b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1142	214	226	1295	1379	263	274	19	41
282	849	58	178	481	1057	102	225	338	54
0	229	0	43	905	1166	191	236	18	59
201	0	43	0	921	795	194	162	18	63
1057	887	214	183	1295	1146	263	236	19	100
1118	927	214	193	1559	1339	300	273	22	148
131	3	27	1	426	350	81	67	23	149
954	733	181	151	1181	944	227	193	261	185
532	367	106	76	759	593	150	119	37	281
954	20	181	4	1163	240	224	48	261	287
939	843	184	177	1170	1066	233	224	30	377
0	714	0	152	122	838	24	176	30	377
1141	1033	220	216	1351	1283	265	271	36	440
39	967	7	193	286	1231	58	247	14	445
572	678	110	140	1035	1110	207	232	76	461
932	522	185	105	1159	759	234	156	229	497
39	553	7	112	329	872	66	177	14	531
1044	0	209	0	1159	116	234	25	229	567
1141	441	220	90	1351	705	265	149	36	681
1048	873	200	181	1229	1052	238	217	61	959
572	783	110	163	905	1170	180	247	76	964
0	448	0	98	305	762	63	164	16	1233
1035	45	208	10	1449	646	292	134	15	1385
562	1203	103	249	782	1420	146	291	203	1439
1513	0	278	0	1621	110	300	22	115	1821
0	110	0	22	255	333	55	70	116	1821
521	259	103	53	955	703	192	144	38	1994
1268	595	243	125	1578	868	300	178	157	2438
375	368	66	76	642	629	122	130	408	2454
1021	129	196	26	1306	472	255	96	436	2915
1387	1198	264	250	1570	1408	300	292	255	3042
27	0	6	0	626	823	133	172	256	3043
129	494	28	103	392	933	84	195	79	3377
0	308	0	57	663	961	135	195	41	3457
646	1044	128	221	965	1401	196	297	40	3458
1055	313	203	64	1299	557	253	114	436	3487
1104	629	210	132	1207	734	232	155	42	3696
325	903	65	193	583	1138	118	242	41	3708
604	1088	120	230	1059	1355	214	283	38	3715
375	497	66	103	580	704	110	148	243	4068
608	906	122	194	873	1376	176	288	19	4100
608	683	122	144	1133	1234	230	255	19	4102
531	317	108	69	1058	889	222	197	21	4215
531	1041	108	220	906	1367	190	291	21	4226
733	0	142	0	1347	671	262	130	64	4345
323	376	70	78	934	923	198	195	74	4409
142	863	31	172	427	1144	89	230	35	4716
0	905	0	182	272	1164	52	232	266	4781
1000	1092	189	222	1292	1390	251	286	322	4936
862	1089	169	221	1153	1390	231	286	443	4936
1343	223	264	46	1517	392	300	80	323	4942
980	1053	202	215	1372	1482	279	300	35	4965
614	384	115	83	826	637	155	133	80	5025
1228	54	245	14	1423	249	286	55	291	5218
