b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	4	49	1	597	363	121	69	32	21
133	204	28	43	489	596	102	123	16	25
816	1131	151	226	1144	1473	220	297	140	46
61	909	12	178	663	1449	135	287	41	56
358	1155	70	227	608	1406	123	277	78	56
87	499	15	95	767	789	146	153	22	120
0	119	0	27	648	732	132	155	292	191
715	730	138	159	1325	1429	258	291	64	232
366	849	70	171	578	1045	115	212	19	236
1434	1151	252	232	1673	1456	300	290	361	254
1242	986	238	201	1536	1373	300	281	42	258
644	305	129	59	948	607	193	120	266	321
214	729	37	146	432	968	83	197	162	355
1207	284	252	57	1449	581	300	117	21	493
1268	219	243	41	1578	553	300	103	157	499
0	553	0	103	265	807	50	150	158	499
83	679	17	127	481	1072	97	205	157	570
1343	1149	264	235	1517	1304	300	265	323	620
972	267	187	49	1272	553	253	111	53	639
645	209	129	41	1454	731	286	145	34	649
0	1057	0	209	496	1549	94	300	30	686
496	0	94	0	1170	662	233	134	30	687
524	1344	104	253	758	1575	151	300	38	724
758	0	151	0	959	200	193	41	38	725
