b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	340	66	67	872	1188	173	238	31	331
1141	69	220	15	1351	345	265	76	36	192
1164	152	227	29	1487	448	291	88	54	393
433	140	94	25	934	578	198	119	74	339
0	542	0	115	174	732	38	156	74	344
860	446	170	97	1140	834	230	179	76	240
712	612	144	114	1278	1371	255	252	89	742
896	567	188	118	1224	909	258	191	116	255
0	806	0	162	259	1060	56	214	116	256
514	40	94	8	1399	683	265	135	207	697
321	1210	70	232	906	1515	189	299	241	310
1101	879	223	178	1227	1006	250	205	256	778
22	1227	4	245	164	1383	36	279	260	390
855	181	171	40	1469	779	300	165	287	334
109	963	19	193	546	1421	105	290	311	76
409	671	78	142	863	963	170	203	321	210
1061	1181	202	241	1212	1457	234	300	322	837
0	730	0	146	366	1476	75	293	389	398
921	1181	182	241	1073	1457	214	300	443	837
