b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	419	246	84	1553	764	300	150	351	3
0	764	0	150	346	1117	65	216	352	3
674	1113	134	214	1052	1499	217	297	40	65
909	1184	193	230	1215	1449	258	286	315	65
0	108	0	24	365	400	73	83	41	66
89	644	17	132	331	766	64	157	244	118
1238	961	247	181	1416	1264	282	242	46	274
719	1002	134	199	1181	1457	235	297	352	314
154	286	29	56	604	689	122	139	370	319
550	519	113	104	695	664	143	134	79	344
357	392	73	74	666	737	134	138	51	423
0	543	0	109	311	780	64	156	409	504
317	1209	69	221	652	1580	139	300	74	521
234	620	46	123	485	871	91	168	436	525
489	1270	93	251	728	1507	142	300	305	530
98	0	19	0	366	268	75	56	389	552
358	1269	64	246	616	1537	114	298	351	639
814	879	148	169	1223	1373	225	258	363	642
377	787	77	160	636	1064	128	215	386	654
122	737	24	147	377	1083	75	215	161	740
1071	189	220	40	1346	424	277	88	292	815
7	1040	1	215	624	1264	122	261	293	815
590	79	120	17	1230	652	249	135	405	821
82	57	17	11	273	249	54	48	394	822
306	167	67	34	960	563	201	120	241	844
991	428	197	87	1140	586	230	122	76	858
1311	856	260	174	1504	1072	300	221	37	882
829	180	155	34	1567	924	300	180	406	933
0	1366	0	264	186	1555	35	300	406	936
514	1158	94	227	1122	1523	210	300	207	975
1042	969	191	193	1464	1394	268	270	404	1014
