b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	932	107	185	769	1167	152	230	37	317
145	336	32	70	436	631	91	130	35	356
330	982	66	194	663	1317	135	263	41	374
600	692	120	141	1052	1109	217	230	40	375
909	820	193	168	1234	1094	263	227	315	375
821	727	152	140	1111	927	210	182	201	390
4	903	1	184	255	1141	55	236	116	503
700	0	141	0	1133	820	230	163	19	849
835	349	175	67	1389	572	283	113	33	927
250	1141	52	234	525	1406	108	288	33	928
183	732	38	150	398	979	85	204	34	928
0	57	0	12	234	291	49	61	34	928
847	1212	162	236	973	1332	191	263	352	929
138	9	30	2	325	368	70	76	79	994
756	39	147	8	1009	294	194	54	64	1010
1048	207	202	38	1415	1056	277	205	64	1011
689	765	134	145	897	973	177	187	229	1131
4	325	1	63	614	1303	131	256	256	1206
0	964	0	182	297	1207	63	232	18	1225
231	764	48	156	857	1418	180	290	18	1226
754	864	157	160	936	1044	197	198	18	1227
1150	462	230	96	1361	750	275	156	422	1423
275	171	56	34	412	303	85	62	409	1431
0	1219	0	234	156	1380	32	267	71	1466
0	465	0	96	342	837	64	167	189	1484
789	849	150	170	1048	1120	200	221	61	1519
1129	72	220	14	1466	429	293	88	39	1550
1095	599	224	118	1346	809	277	162	292	1662
406	1105	74	214	616	1315	114	253	351	1690
975	380	194	77	1140	556	230	116	76	1774
794	680	160	129	952	823	193	160	67	1836
514	1035	94	208	1252	1480	236	300	207	1897
653	283	124	59	1217	868	230	170	207	1898
28	877	6	180	496	1349	94	267	30	2266
492	682	93	130	869	1059	171	207	30	2267
869	595	171	122	1170	896	233	184	30	2268
