b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	0	190	0	1469	520	300	111	287	58
0	520	0	111	389	917	85	198	288	58
851	917	181	198	1054	1208	219	252	288	58
73	1233	15	258	279	1443	55	299	289	58
931	436	179	87	1041	545	203	109	413	187
1005	1200	183	229	1456	1553	275	299	418	191
1078	774	204	146	1436	1104	274	209	99	193
710	704	147	134	998	1134	205	223	260	200
531	1158	102	232	760	1378	149	278	305	203
907	535	190	101	1224	846	258	165	116	210
353	784	66	159	872	1427	173	293	31	214
369	161	71	33	578	379	115	79	19	235
1297	1298	257	242	1504	1532	300	291	37	266
365	854	73	159	619	1098	125	208	41	387
517	708	95	146	1417	1381	269	280	207	532
83	184	17	39	481	622	97	128	157	541
1347	161	249	31	1593	413	297	79	190	598
