b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	704	136	141	905	928	178	182	37	108
1053	1192	194	231	1355	1401	255	271	290	141
128	31	28	5	444	339	93	69	35	161
935	536	176	106	1144	760	220	153	140	167
777	1312	148	255	1020	1531	196	300	22	199
348	926	69	176	619	1193	125	230	41	203
485	569	100	113	852	1032	172	209	388	245
981	36	195	7	1140	204	229	43	388	246
1419	751	274	150	1544	877	300	176	336	298
900	301	170	56	1557	962	300	182	243	371
0	1101	0	213	178	1277	36	247	202	416
1008	919	202	186	1393	1317	279	264	117	509
1087	375	205	70	1312	649	250	126	201	597
885	566	174	111	1386	1072	280	220	123	1127
560	79	105	15	779	295	149	59	119	1142
213	730	40	140	459	1053	82	200	371	1149
838	896	165	177	1374	1076	268	213	284	1166
317	292	59	58	441	467	85	95	254	1181
698	0	137	0	1373	841	273	166	254	1341
44	853	8	168	371	1415	70	277	255	1341
378	928	73	185	541	1052	107	212	266	1632
239	825	47	148	512	1206	99	223	362	1741
439	417	81	79	616	583	114	110	351	1745
125	1053	25	209	375	1318	74	260	161	1762
1413	0	248	0	1673	198	300	39	361	1780
775	1327	148	265	1007	1508	192	300	307	1928
321	119	70	23	953	499	200	107	241	2041
1224	862	240	176	1428	1188	279	240	240	2050
1252	548	246	108	1465	781	288	154	387	2322
0	413	0	86	256	714	51	150	38	2954
1222	552	221	104	1660	988	300	181	337	3001
719	299	146	53	1195	635	237	117	221	3160
1195	1207	237	226	1522	1514	300	285	221	3161
729	386	145	78	860	671	173	138	259	3180
615	505	117	101	1268	945	246	191	416	3193
4	458	1	88	1414	1531	278	299	417	3195
149	690	28	133	384	1025	78	202	441	3249
1253	674	248	139	1489	911	299	190	427	3292
2	919	1	192	532	1453	107	299	428	3292
323	124	70	23	828	527	175	108	74	3368
52	501	11	103	1113	1062	216	208	433	3368
896	0	164	0	1075	267	198	52	435	3417
791	242	147	52	1162	597	219	122	222	3440
972	559	187	104	1272	802	253	158	53	3539
1161	28	213	5	1672	538	300	91	177	3621
1397	1352	278	267	1510	1478	300	291	338	3724
978	772	185	152	1175	975	227	195	68	3762
1183	141	240	29	1493	254	300	54	386	3898
0	254	0	54	228	480	48	101	387	3898
90	1028	18	199	642	1538	127	300	390	3922
642	0	127	0	879	239	176	49	390	3923
0	248	0	46	366	554	75	107	389	3936
379	103	71	21	872	641	173	133	31	3947
293	696	56	136	631	917	121	180	322	3979
1278	549	240	109	1579	870	300	172	442	3979
0	870	0	172	197	1063	40	210	443	3979
210	874	39	169	496	1154	95	223	355	3982
1282	1182	256	234	1522	1482	300	288	89	4071
1108	611	199	119	1513	909	282	179	369	4317
1084	169	212	36	1276	285	254	62	81	4507
369	214	65	44	635	452	121	90	48	4711
912	873	173	175	1183	1022	224	202	411	4945
151	946	29	191	369	1187	70	239	252	5000
