b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1205	3	255	189	1405	36	295	314	130
0	882	0	180	583	1456	118	299	41	144
800	396	152	84	1104	667	211	138	22	152
186	1272	33	266	380	1451	71	300	311	255
874	610	175	132	1449	1319	292	279	15	671
362	534	73	122	619	805	122	177	163	696
569	0	106	0	800	433	152	82	413	754
1224	162	241	36	1466	403	293	87	39	837
606	255	113	54	851	518	163	110	150	837
1020	102	194	24	1151	263	222	59	68	855
282	499	58	108	481	711	102	156	338	868
1343	0	264	0	1517	173	300	35	323	920
742	758	146	159	854	977	171	207	153	1015
