b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1159	66	224	648	1514	128	300	31	2416
648	0	128	0	872	341	173	71	31	2417
1141	1234	220	258	1298	1416	254	299	36	805
1428	0	259	0	1640	212	300	41	45	495
0	212	0	41	150	362	29	70	46	495
969	917	186	175	1272	1198	253	238	53	2381
20	633	4	123	586	1512	114	300	54	2381
586	0	114	0	1487	775	291	154	54	2382
1372	263	273	53	1505	399	300	81	58	2383
612	34	119	7	831	256	163	52	58	2383
8	1022	2	197	291	1316	59	256	60	2269
810	61	154	12	1102	408	213	79	61	2459
323	932	70	194	844	1416	179	300	74	2077
0	707	0	143	204	982	46	200	74	2116
323	630	70	125	758	1026	160	209	74	2283
0	1192	0	243	174	1404	38	287	74	2318
654	196	120	43	889	424	170	92	83	79
196	619	40	122	843	1233	166	245	88	3327
827	1046	174	207	1224	1469	258	296	116	190
0	529	0	111	255	785	55	163	116	191
508	0	108	0	834	336	175	69	116	192
0	697	0	146	243	853	53	180	116	3457
1259	1182	246	243	1401	1324	277	274	119	649
0	1347	0	278	120	1466	22	300	120	649
120	0	22	0	808	689	165	143	120	650
1400	311	267	59	1565	463	300	89	134	1972
0	463	0	89	149	613	33	122	135	1972
1199	953	224	184	1422	1183	269	230	138	1972
152	653	31	138	375	920	74	188	161	1038
429	766	84	149	708	1063	144	212	165	3768
168	262	30	53	293	379	56	77	170	2575
1489	1105	275	223	1612	1229	300	248	174	3156
0	1229	0	248	215	1445	47	295	175	3156
100	331	22	72	584	883	123	183	175	3157
142	0	30	0	1101	962	223	193	188	2014
43	904	8	187	267	1117	51	228	190	585
0	1304	0	271	145	1446	30	300	191	2522
145	0	30	0	631	493	127	99	191	2523
1351	172	270	33	1500	329	299	64	212	3078
917	1313	184	272	1058	1452	212	300	212	3095
1058	0	212	0	1294	240	259	47	212	3096
0	332	0	65	242	574	49	114	213	3078
459	737	87	145	588	867	116	174	239	3641
321	139	70	26	928	437	194	91	241	3531
585	279	114	55	1522	872	300	179	257	2114
45	793	7	160	228	987	42	197	257	2311
0	872	0	179	589	1462	121	300	258	2114
589	0	121	0	1456	843	300	173	258	2115
0	718	0	149	844	1436	175	300	260	2037
844	0	175	0	1477	629	300	125	260	2038
577	457	120	94	1013	838	208	172	260	2288
0	629	0	125	186	821	36	163	261	2038
713	1119	138	230	1054	1461	208	300	291	660
546	109	96	23	764	329	141	68	294	18
1264	94	243	20	1522	357	300	77	305	2096
0	357	0	77	372	734	83	161	306	2096
167	358	35	73	857	771	166	154	308	1236
818	1147	156	238	1010	1361	192	277	311	165
186	1063	33	207	546	1427	105	279	311	166
1196	584	238	120	1446	855	288	174	312	644
1297	810	257	163	1446	1004	288	204	312	3162
183	997	34	207	654	1456	129	300	319	3568
654	0	129	0	1466	808	300	170	319	3569
0	808	0	170	425	1235	87	257	320	3569
688	1092	135	227	863	1265	170	262	321	3059
99	1197	18	247	357	1456	70	300	353	655
357	0	70	0	1332	766	265	156	353	656
1229	142	243	31	1502	416	300	88	367	19
0	416	0	88	515	754	101	157	368	19
599	748	119	153	1266	1427	262	300	381	2836
1266	0	262	0	1460	241	300	49	381	2837
1349	681	256	143	1558	1105	300	235	385	1080
0	1105	0	235	282	1370	60	291	386	1080
845	829	171	166	1293	1282	265	260	389	2429
4	137	1	25	378	573	77	112	389	2429
568	733	112	148	816	967	164	198	389	2430
1101	534	207	107	1419	851	273	172	393	1349
1292	0	242	0	1572	283	300	58	395	1544
0	283	0	58	246	530	47	105	396	1544
741	313	137	62	1115	680	214	138	397	3465
952	425	188	91	1263	735	257	159	401	3175
108	973	21	209	375	1238	78	264	402	3175
575	765	108	158	690	881	131	181	406	2601
469	103	81	22	654	289	119	61	410	2034
128	1348	25	266	304	1523	59	300	411	2033
378	489	72	98	591	702	111	137	412	2033
249	54	45	11	1041	371	203	77	413	1985
956	26	173	5	1572	735	300	149	418	1995
0	735	0	149	180	925	37	190	419	1995
1185	514	222	107	1464	795	280	165	421	2119
914	991	179	204	1230	1313	243	269	427	2120
1207	355	240	74	1492	633	300	131	428	2120
0	633	0	131	297	939	60	192	429	2120
0	340	0	68	1108	1451	232	300	431	1969
1108	0	232	0	1452	347	300	69	431	1970
118	733	23	151	283	893	59	186	433	2077
413	51	79	10	1208	730	249	160	437	2096
1103	763	221	157	1472	1077	300	222	443	2015
0	1077	0	222	371	1452	77	300	444	2015
371	0	77	0	991	638	198	124	444	2016
