b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	303	0	68	412	800	86	171	292	420
715	157	138	33	1347	870	262	175	64	464
104	935	23	198	392	1380	84	290	79	493
918	509	179	114	1054	669	207	148	253	521
261	211	53	49	569	578	119	128	409	561
1242	53	238	11	1536	355	300	73	42	591
0	355	0	73	149	503	27	102	43	591
585	1220	112	264	735	1383	145	300	422	612
121	1005	25	216	283	1146	60	247	259	620
810	693	154	147	1102	1010	213	209	61	656
83	1074	17	227	417	1423	85	300	157	661
1224	1179	241	244	1466	1424	293	295	39	671
0	1161	0	257	230	1395	43	300	30	846
230	0	43	0	1170	920	233	184	30	847
561	228	104	51	800	681	152	137	413	889
644	1176	129	254	851	1392	173	299	266	1039
608	295	122	64	1210	984	245	208	19	1181
14	783	3	170	799	1427	166	300	18	1325
4	104	1	21	614	756	131	156	256	1393
