b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	0	124	0	783	187	166	39	315	1130
6	275	1	58	780	874	147	169	316	1130
609	1156	113	222	1001	1544	187	295	249	1218
609	877	113	162	1170	1312	217	248	249	1220
605	937	112	183	920	1189	171	227	249	1228
376	1169	67	227	629	1560	114	300	144	1229
844	0	161	0	1167	309	232	65	352	1324
1212	494	228	104	1327	755	253	156	170	1357
240	1294	45	243	790	1498	152	284	104	1485
1087	1204	210	235	1377	1459	266	284	106	1489
674	244	127	49	854	418	162	83	134	1495
1114	368	209	70	1307	570	249	113	134	1498
0	410	0	76	166	576	30	106	136	1499
580	0	111	0	779	190	150	39	195	1593
110	665	20	120	931	1501	168	268	342	1757
