b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	602	28	112	955	1594	176	290	372	39
882	191	169	37	1231	529	242	106	281	121
716	895	133	176	975	1151	183	224	332	189
271	43	54	8	614	358	114	65	332	190
29	721	6	144	271	1017	56	206	297	271
326	25	63	5	502	175	101	39	309	273
238	797	44	152	751	1522	148	300	309	309
0	67	0	13	603	676	117	130	296	315
1080	726	208	139	1307	985	256	193	296	315
969	710	186	135	1350	1171	266	231	346	315
975	6	193	1	1548	588	300	110	297	316
0	588	0	110	296	895	61	172	298	316
195	416	35	78	656	726	132	144	287	319
864	111	167	25	1496	846	300	175	289	320
492	0	93	0	1079	298	201	57	216	337
254	135	50	23	667	549	130	103	229	346
86	707	17	134	713	1522	141	293	230	347
879	262	172	49	1152	525	222	101	230	348
1324	665	251	117	1477	816	284	150	250	374
1190	846	224	171	1327	975	253	198	170	452
831	1255	155	231	1125	1548	212	289	172	464
649	1100	117	219	855	1297	159	258	172	465
324	209	60	39	455	340	87	66	174	470
1114	1173	211	236	1509	1482	289	300	150	481
5	295	1	61	329	640	61	127	151	482
943	383	182	77	1237	625	243	128	346	493
987	197	183	35	1337	547	251	103	179	495
27	547	5	103	243	767	45	144	184	495
1327	618	256	118	1498	790	288	150	124	504
327	795	65	151	597	1068	118	206	125	504
604	28	120	5	1499	1300	300	263	125	505
0	1300	0	263	186	1490	35	300	126	505
186	0	35	0	806	1015	153	192	126	506
35	645	7	123	454	1080	90	211	107	545
201	1348	43	264	364	1512	78	299	112	547
369	0	79	0	1177	572	237	112	112	548
377	130	81	25	636	369	132	73	135	554
231	385	41	75	561	713	107	140	136	559
858	691	164	138	1069	916	204	181	136	560
1062	288	202	56	1252	475	237	90	136	561
870	560	162	111	1578	1281	300	251	158	586
0	1281	0	251	256	1543	48	300	159	586
256	0	48	0	569	319	106	61	159	587
224	1039	43	201	478	1200	92	232	341	649
283	1054	61	211	901	1282	183	256	349	726
931	124	168	24	1143	340	210	67	342	745
1143	887	210	165	1402	1146	256	211	342	746
1376	1134	251	215	1626	1383	300	263	342	747
87	208	15	36	454	566	83	102	343	748
553	391	113	75	963	863	185	161	346	760
969	1427	186	279	1068	1525	207	300	346	762
1068	0	207	0	1517	451	300	92	346	763
0	703	0	141	664	1499	133	300	347	763
664	0	133	0	1111	439	213	80	347	764
97	445	18	81	634	978	119	182	348	764
706	1313	132	260	888	1507	169	300	348	768
0	172	0	33	1286	1470	257	297	349	769
1290	0	258	0	1488	225	300	48	349	770
0	225	0	48	1208	1311	249	275	350	770
1237	140	254	31	1478	392	300	79	350	771
707	1184	133	220	1063	1562	196	289	368	785
84	407	15	76	706	1043	128	190	369	786
0	1217	0	228	228	1590	40	300	392	835
228	0	40	0	725	912	139	178	392	836
70	0	12	0	363	196	68	37	393	839
1352	972	253	189	1609	1244	300	237	383	851
0	1244	0	237	276	1547	57	300	384	851
266	1336	46	254	388	1459	69	277	17	860
779	1111	141	209	944	1284	177	246	17	863
