b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	627	119	120	883	1100	165	212	80	11
1105	582	214	117	1439	753	278	153	313	21
380	619	76	125	619	860	125	172	41	29
733	262	139	49	1195	787	231	153	22	30
1092	1201	206	234	1312	1468	250	288	201	49
87	811	15	150	989	1279	189	243	22	87
1024	969	199	190	1325	1324	260	260	191	110
318	1230	60	246	723	1441	142	288	180	125
742	477	139	94	1167	974	232	199	352	130
746	396	146	82	897	547	177	113	229	135
88	376	19	75	396	684	85	139	79	142
179	397	37	80	634	747	134	151	256	157
1011	1388	189	263	1232	1534	234	293	159	159
1129	1234	232	242	1346	1427	277	280	292	168
1297	972	257	189	1504	1180	300	232	37	188
0	1180	0	232	256	1430	51	282	38	188
847	712	168	146	1369	1119	276	230	422	200
927	383	177	77	1322	602	251	119	121	216
537	492	103	99	1292	1013	251	202	322	226
882	748	174	147	1153	1013	231	202	443	226
214	1100	37	221	577	1464	112	297	162	230
1136	414	218	85	1459	658	279	132	22	233
514	514	94	102	1525	1127	290	223	207	237
0	884	0	174	265	1182	50	229	158	241
173	437	32	89	490	733	99	152	210	274
