b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	294	157	61	1054	541	207	112	253	577
473	1252	93	238	655	1441	130	277	12	597
1094	1270	214	243	1449	1563	285	300	54	673
1056	1000	202	194	1282	1201	248	235	61	697
574	0	107	0	892	273	170	54	413	704
371	597	70	116	872	1204	173	242	31	711
957	589	191	114	1393	1018	279	198	117	753
0	281	0	59	486	746	97	153	192	844
695	0	134	0	849	155	170	35	155	1062
592	0	114	0	883	306	176	62	422	1273
1150	686	230	144	1431	998	288	206	422	1273
333	391	64	76	880	668	174	131	78	1339
39	1166	7	240	265	1399	54	288	14	1418
0	1161	0	226	345	1418	63	272	28	1573
0	585	0	124	607	1056	124	223	292	1692
317	1013	55	210	642	1391	122	287	408	1695
235	0	49	0	905	669	191	138	18	2203
75	51	16	11	481	485	97	97	157	3615
500	1306	100	263	652	1486	130	300	38	3657
484	647	96	125	704	819	143	162	14	4030
323	124	70	21	666	369	142	74	74	4102
1224	816	241	164	1466	1049	293	214	39	5044
