b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	893	9	179	710	1454	148	295	18	1043
827	372	158	75	1104	627	211	124	22	159
1297	466	257	96	1501	666	299	137	37	737
0	1090	0	228	668	1366	136	286	41	160
975	555	194	108	1140	685	230	137	76	725
19	525	4	105	511	938	95	180	86	743
9	293	2	62	259	794	56	168	116	308
927	100	177	22	1322	334	251	67	121	894
172	431	35	93	347	628	69	131	161	679
927	798	184	166	1159	1029	234	215	229	565
1261	569	242	116	1520	847	299	177	305	865
0	835	0	174	457	1424	100	300	306	865
1080	66	208	13	1536	699	298	143	313	301
573	643	114	129	978	1098	194	221	324	925
4	340	1	68	366	719	75	144	389	916
37	1059	7	211	243	1287	51	262	423	825
498	576	99	118	1056	971	219	205	437	865
