b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	950	33	180	371	1191	73	228	37	125
1233	1248	232	241	1383	1398	264	273	198	185
642	188	130	40	1037	569	210	116	116	214
396	291	81	58	935	663	195	136	115	216
1143	482	209	97	1435	902	271	184	114	220
138	627	26	122	435	984	86	194	189	363
579	208	117	42	836	469	170	95	19	393
808	536	153	104	1029	676	198	134	157	614
569	143	115	28	792	341	161	67	262	628
1210	783	236	151	1472	1064	286	206	236	647
932	527	182	106	1506	1047	297	211	37	674
918	843	186	171	1430	1157	292	239	73	710
1	34	0	7	360	276	71	55	155	738
149	1087	26	213	565	1504	113	300	31	750
392	171	82	36	749	491	161	107	21	868
