b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1185	152	246	1098	1456	210	300	22	49
813	198	150	42	1484	842	285	168	201	80
1005	218	201	48	1393	599	279	124	117	91
907	767	190	149	1224	1016	258	202	116	92
1046	8	205	1	1325	296	260	58	191	161
762	618	153	125	1019	879	206	178	19	170
689	1035	134	206	980	1327	196	268	229	228
1011	1069	189	215	1232	1209	234	245	159	263
644	1121	129	234	876	1317	177	273	266	267
323	1257	70	260	490	1435	107	299	74	297
86	892	18	180	481	1196	97	240	157	308
345	1126	65	234	628	1438	124	300	31	312
1334	290	263	60	1460	422	287	84	34	312
476	1177	94	244	704	1377	143	287	14	637
