b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	489	192	102	1252	912	250	190	335	39
935	336	176	71	1550	809	293	161	140	172
5	949	1	185	127	1077	27	212	141	172
1037	207	199	42	1529	852	296	162	65	187
160	811	31	157	311	942	59	181	80	694
905	299	179	60	1214	717	242	142	46	909
1256	146	251	27	1509	554	300	105	46	911
6	583	1	110	284	803	54	154	47	911
172	234	33	45	369	573	72	112	335	923
732	364	141	75	1054	631	207	127	253	1006
1228	756	245	153	1423	979	286	201	291	1021
21	272	5	52	174	469	38	93	74	1169
1311	307	260	59	1486	577	296	117	37	1549
241	275	43	54	455	498	83	95	337	1557
39	396	8	79	173	596	32	115	340	1571
86	5	17	1	207	120	42	25	437	1577
301	29	61	6	541	630	107	123	60	1594
543	362	108	69	776	600	152	116	60	1595
1400	915	277	174	1515	1211	300	236	88	1600
141	943	28	180	366	1256	75	245	389	1600
1160	43	233	8	1386	396	278	74	320	1640
75	536	16	110	488	887	98	180	157	1665
1268	631	251	129	1505	1026	300	208	58	1686
1061	991	213	197	1299	1280	258	253	338	1703
506	6	99	1	872	691	173	138	31	1713
405	865	82	176	636	1077	128	219	386	1757
1241	21	256	4	1350	208	278	42	292	1855
676	1136	132	226	882	1369	174	276	339	1930
1076	558	209	103	1183	687	232	132	339	1931
60	8	13	1	323	260	66	53	405	1940
434	14	95	3	964	814	202	170	241	1991
712	99	144	19	1251	630	249	119	89	2214
90	480	18	89	540	1268	104	241	30	2267
791	227	156	46	939	580	184	108	30	2269
521	730	103	144	743	1290	148	261	38	2496
