b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1173	96	221	764	1478	141	281	294	132
975	1016	194	200	1299	1287	262	258	76	157
782	435	152	87	1550	1190	300	231	71	175
0	1190	0	231	548	1484	123	300	72	175
548	19	123	4	1224	586	260	123	72	176
1264	1030	243	203	1522	1297	300	261	305	225
0	1297	0	261	173	1464	40	300	306	225
494	1030	98	203	1010	1464	208	300	437	225
190	201	36	41	1443	1450	296	300	319	227
0	24	0	4	425	506	87	102	320	228
968	967	193	186	1469	1430	300	282	287	277
77	0	18	0	263	196	58	42	288	278
