b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	8	66	2	872	567	173	116	31	1408
1141	1201	220	227	1351	1462	265	285	36	966
1238	874	247	166	1509	1291	300	246	46	653
0	1291	0	246	309	1514	59	289	47	653
1164	211	227	38	1508	539	295	101	54	1389
576	0	112	0	1160	514	226	99	54	1390
1226	110	243	23	1503	639	299	128	58	1391
240	1135	52	218	589	1527	126	300	74	1303
589	0	126	0	1025	396	217	80	74	1304
975	505	194	104	1140	675	230	141	76	1165
1348	173	267	32	1515	451	300	88	88	1282
4	376	1	72	126	489	27	96	89	1282
125	1162	25	228	375	1517	74	296	161	1029
312	929	65	181	561	1207	119	242	188	1426
321	48	70	10	928	349	194	76	241	1132
1001	228	206	48	1477	692	300	141	260	1240
828	751	163	143	1336	953	265	187	270	1059
1099	762	225	152	1346	986	277	198	292	1129
1264	504	243	97	1520	778	299	156	305	1312
0	784	0	158	264	1034	62	216	306	1312
186	1214	33	232	527	1558	101	300	311	313
0	85	0	15	366	484	75	95	389	1282
821	1308	165	259	968	1498	196	299	389	1399
975	0	198	0	1223	273	251	58	389	1400
128	590	25	117	327	734	62	144	411	1241
931	376	179	71	1041	487	203	95	413	1245
956	769	173	146	1293	1197	242	231	418	1255
118	793	24	165	383	1057	82	222	431	1258
494	504	98	97	1100	1034	229	216	437	1312
0	258	0	52	270	457	57	93	444	1430
