b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1284	158	264	1007	1468	193	300	22	582
646	797	128	167	1013	1149	208	244	40	593
892	876	189	185	1234	1173	263	249	315	593
535	165	107	32	999	630	196	123	37	620
1057	464	203	97	1237	600	243	127	313	1018
1080	0	217	0	1393	316	279	61	117	1058
19	846	4	170	255	1177	55	241	116	1059
344	9	66	2	578	226	115	48	19	1540
1015	509	204	100	1355	671	274	135	123	1636
932	950	185	199	1159	1178	234	247	229	1733
689	764	134	164	897	950	177	203	229	1736
762	51	147	9	1162	177	235	36	271	1990
125	519	25	101	375	828	74	161	161	2029
264	548	53	112	457	740	92	151	308	2053
1071	9	220	2	1354	306	279	65	292	2061
56	698	11	143	500	953	97	201	77	2177
1294	450	256	95	1491	645	297	137	37	2205
8	544	2	116	511	974	95	195	86	2221
292	694	50	140	642	1056	122	214	408	2311
1261	962	242	187	1522	1197	300	239	305	2440
0	1197	0	239	219	1416	51	290	306	2440
625	1006	124	198	1056	1416	219	290	437	2440
365	1335	80	250	621	1563	132	298	74	2443
969	993	186	207	1272	1206	253	255	53	2473
927	359	177	73	1322	604	251	121	121	2498
75	314	16	61	449	676	90	133	157	2518
503	803	92	157	1399	1416	265	278	207	2528
1094	270	214	53	1491	744	292	148	54	2541
141	46	28	10	366	279	75	58	389	2548
305	246	59	48	879	944	175	192	31	2556
1331	400	261	84	1513	576	299	121	323	2573
206	1036	35	209	432	1321	83	269	162	2614
37	0	7	0	391	311	78	63	192	2623
712	131	144	25	1251	878	249	161	89	2637
1121	0	215	0	1559	441	300	84	22	2669
0	441	0	84	390	836	74	160	23	2669
409	0	78	0	585	115	109	22	281	2781
5	255	1	49	921	1067	194	219	18	2870
620	781	120	160	854	1131	171	235	153	2954
654	571	129	119	832	820	163	168	321	3132
522	580	109	117	642	700	136	143	175	3171
