b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1041	153	205	1113	1331	213	262	22	14
380	310	76	62	619	548	125	110	41	14
1105	1284	214	257	1428	1437	277	290	313	21
719	1013	134	214	1132	1410	225	300	352	74
393	376	76	77	649	608	132	126	19	79
35	914	7	178	203	1089	43	215	269	91
679	166	144	34	852	363	178	73	306	94
1408	349	247	66	1673	615	300	120	361	95
1011	688	189	133	1232	829	234	163	159	96
1129	1243	232	254	1346	1415	277	288	292	98
707	642	136	132	993	814	192	170	240	100
860	115	170	23	1140	448	230	93	76	107
418	944	79	193	828	1319	164	271	31	129
1363	379	268	75	1517	507	300	101	323	131
216	182	44	37	514	560	107	111	16	135
709	743	131	147	934	1003	179	201	75	135
214	321	37	62	596	725	117	144	162	135
514	662	94	135	1566	1395	300	283	207	141
