b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	125	103	25	832	403	165	79	37	27
1275	632	247	128	1529	884	296	176	65	34
744	983	150	197	965	1231	196	248	40	37
892	983	189	197	1088	1215	231	245	315	37
1411	863	272	174	1544	997	300	202	336	64
1057	30	214	5	1295	264	263	53	19	169
719	783	134	166	1167	1196	232	255	352	171
689	592	134	120	897	803	177	164	229	181
349	382	67	79	578	587	115	122	19	207
1005	1049	201	220	1393	1444	279	298	117	242
199	1066	33	216	488	1408	96	288	162	260
4	15	1	3	614	672	131	139	256	261
0	546	0	105	936	1438	197	292	18	275
585	524	112	105	883	862	176	177	422	299
854	1015	170	208	1217	1442	244	300	422	299
594	812	119	164	1133	1326	230	269	19	308
75	380	16	72	481	809	97	158	157	323
212	520	42	108	872	1088	173	226	31	329
406	252	74	52	616	452	114	89	351	337
679	483	144	97	852	665	178	133	306	339
514	1142	94	240	1044	1428	196	300	207	377
1044	0	196	0	1566	473	300	93	207	378
