b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	498	226	91	1557	809	281	152	26	17
1260	206	243	40	1440	436	279	87	293	21
1411	665	272	137	1544	795	300	164	336	42
380	10	67	2	580	204	110	44	243	64
27	282	5	55	521	596	100	119	312	75
698	282	132	55	919	487	180	98	317	75
918	963	183	196	1393	1466	279	291	117	105
1015	804	204	160	1332	1101	270	222	135	148
0	277	0	56	648	861	132	177	292	239
719	41	134	9	1167	474	232	103	352	244
0	482	0	100	144	739	28	152	285	248
689	175	134	35	897	379	177	77	229	261
387	524	75	106	578	715	115	147	19	263
0	1104	0	221	174	1267	38	257	74	282
1052	807	208	160	1282	1007	255	201	254	282
1011	119	189	24	1232	336	234	65	159	358
314	1277	69	261	490	1459	107	300	241	380
707	0	146	0	960	263	201	58	241	381
704	946	135	191	993	1093	192	223	240	382
0	614	0	127	149	763	27	154	43	410
810	1236	154	247	1048	1481	200	294	61	453
379	869	71	171	818	1442	162	291	31	457
1337	359	264	71	1460	483	287	94	34	457
1363	301	268	60	1517	457	300	92	323	459
224	36	39	7	596	380	117	77	162	462
