b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	640	0	133	305	1048	63	221	16	440
865	827	174	165	1028	1011	208	204	19	230
531	602	108	127	944	1059	198	228	21	322
353	420	66	85	872	1124	173	232	31	89
228	595	48	116	597	1095	121	210	32	110
1141	767	220	149	1351	1002	265	201	36	90
1294	670	256	135	1504	904	300	185	37	97
0	1286	0	266	151	1447	30	299	38	80
0	904	0	185	260	1254	52	259	38	97
873	1042	170	205	1040	1392	204	273	71	271
129	481	28	100	403	959	87	200	79	45
405	143	90	28	1004	391	216	83	113	228
214	359	37	76	432	603	83	128	162	438
839	203	168	37	1469	897	300	183	287	200
0	897	0	183	535	1448	114	300	288	200
535	0	114	0	1054	633	219	127	288	201
