b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1098	42	209	488	1367	96	266	162	862
748	0	142	0	1116	358	211	65	49	1086
865	846	174	165	1075	1038	218	206	19	1895
618	428	125	82	1019	852	206	167	19	5691
489	40	98	8	732	282	140	50	49	5745
1228	762	240	151	1532	1066	300	210	10	5794
450	1309	90	244	737	1575	151	300	377	5829
737	0	151	0	1120	364	226	70	377	5830
1059	1035	189	198	1580	1457	300	285	28	5996
52	5	11	1	1252	1239	257	254	29	5997
456	264	97	55	811	453	161	91	34	5999
589	460	106	88	1024	913	186	174	333	6038
1024	391	186	63	1625	1546	300	280	333	6041
98	567	21	107	291	761	57	143	334	6042
935	328	176	59	1144	526	220	100	140	6228
360	180	72	37	619	405	125	82	41	6388
186	592	33	118	551	932	106	186	311	6765
808	141	149	30	994	299	189	64	201	7033
1064	271	200	52	1312	491	250	97	201	7051
360	769	69	159	645	1081	131	225	19	7274
543	0	109	0	1100	559	206	98	49	8111
715	0	137	0	1100	386	206	69	49	8280
1078	0	205	0	1292	198	251	42	322	9478
938	0	185	0	1153	198	231	42	443	9478
