b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	574	176	104	1224	927	258	179	116	426
4	310	1	65	255	500	55	106	116	446
1021	679	198	128	1325	1011	260	195	191	850
608	885	122	187	1034	1264	209	264	19	907
932	292	185	58	1163	505	235	103	229	1013
1413	107	248	24	1673	311	300	64	361	1172
1111	897	207	181	1232	1042	234	213	159	1177
125	432	25	82	375	723	74	138	161	1182
662	586	133	120	944	846	192	174	266	1219
1017	297	208	60	1346	534	277	109	292	1234
321	1233	70	254	836	1438	174	299	241	1263
447	0	98	0	964	115	202	25	241	1264
983	0	195	0	1170	163	235	36	76	1289
15	879	3	181	256	1203	51	247	38	1315
323	1320	70	261	525	1500	113	300	74	1388
525	0	113	0	941	291	199	62	74	1389
625	78	124	15	1113	307	231	66	437	1393
997	0	193	0	1272	207	253	46	53	1429
796	260	160	53	1388	735	276	147	338	1445
156	0	33	0	481	293	97	58	157	1458
353	926	66	189	813	1458	161	300	31	1478
0	865	0	179	126	981	27	204	89	1486
0	711	0	146	366	977	75	203	389	1486
84	687	14	144	767	882	146	185	22	2260
