b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	597	175	118	1333	1118	268	225	15	536
323	242	67	43	599	556	124	107	16	845
0	103	0	21	932	992	196	204	18	979
1071	639	217	126	1309	862	266	171	19	466
369	1230	71	250	578	1425	115	292	19	504
611	1321	123	261	809	1517	163	300	19	1169
868	0	166	0	1113	203	213	39	22	85
1118	975	214	187	1559	1383	300	265	22	868
0	1383	0	265	156	1547	32	300	23	868
156	0	32	0	426	264	81	48	23	869
1302	89	232	19	1557	290	281	59	26	51
0	195	0	37	1170	1356	233	263	30	1083
145	595	32	117	427	880	89	175	35	78
1294	754	256	145	1504	965	300	189	37	722
0	965	0	189	256	1289	51	255	38	722
1290	273	255	54	1466	443	293	91	39	831
365	581	73	115	619	833	125	166	41	84
1104	4	210	1	1536	431	300	90	42	696
0	431	0	90	149	580	27	117	43	696
813	468	155	95	1282	1129	248	222	61	808
882	984	164	199	1126	1233	216	251	65	88
849	1156	165	227	1134	1508	225	300	70	786
275	976	50	199	688	1490	131	299	73	530
323	829	70	162	934	1362	198	276	74	670
323	551	70	110	1025	1217	217	250	74	774
975	1324	194	271	1108	1458	223	300	76	702
572	686	110	143	905	995	180	206	76	703
333	561	64	110	854	1314	170	259	78	84
88	1003	19	197	396	1307	85	261	79	525
64	282	13	55	578	637	118	127	81	898
1138	1186	225	235	1417	1501	283	300	82	11
1491	644	273	137	1621	776	300	164	115	268
0	776	0	164	247	1004	54	214	116	268
1008	784	202	159	1393	1165	279	234	117	210
930	410	178	80	1322	631	251	122	121	803
1015	934	204	174	1340	1255	272	239	135	312
913	1104	172	212	1144	1390	220	273	140	12
114	186	21	36	792	738	157	147	153	1043
83	247	17	49	481	659	97	132	157	816
1268	1011	243	203	1578	1259	300	246	157	906
0	1259	0	246	265	1548	50	300	158	906
153	173	25	29	596	661	117	128	162	845
11	414	2	84	342	755	64	148	189	834
1280	1300	238	263	1459	1467	274	298	206	548
517	1252	95	244	697	1435	132	282	207	873
1039	0	195	0	1530	452	291	87	207	874
1139	131	215	23	1567	419	300	81	227	752
689	769	134	151	1163	1233	235	248	229	501
383	872	68	170	635	1102	120	219	243	149
809	613	157	123	1054	821	207	166	253	495
186	200	38	37	651	677	137	137	256	624
0	562	0	116	192	760	36	153	266	739
748	316	146	62	1400	505	276	99	270	625
1228	959	245	192	1488	1436	300	289	291	492
0	174	0	34	611	678	125	140	292	492
1164	0	240	0	1346	176	277	35	292	655
1278	903	246	177	1503	1076	292	211	293	62
567	224	105	45	721	454	138	92	310	63
27	700	5	137	521	979	100	195	312	162
698	700	132	137	919	904	180	180	317	162
1000	694	189	139	1292	876	251	178	322	835
1343	110	264	19	1517	270	300	52	323	837
719	979	134	202	1167	1404	232	294	352	469
0	841	0	167	363	1079	73	215	380	1062
166	557	29	108	642	1051	122	208	408	742
212	440	43	93	793	918	160	191	409	744
558	1360	103	271	691	1493	132	300	413	753
691	0	132	0	892	300	170	55	413	754
0	933	0	188	254	1493	50	297	414	750
211	60	45	10	1008	510	202	98	417	752
585	922	112	187	799	1141	158	235	422	758
847	219	168	43	1431	927	288	190	422	759
825	1163	161	239	1122	1472	220	300	423	759
1122	0	220	0	1312	190	258	38	423	760
890	235	178	48	1098	589	219	115	428	760
1124	4	218	1	1340	207	261	41	436	775
840	671	165	135	1153	876	231	178	443	835
