b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1188	122	251	762	1424	153	299	19	372
643	1099	127	230	922	1399	187	294	40	528
643	1205	127	239	914	1490	185	300	40	529
0	1181	0	248	279	1456	54	300	30	1041
279	0	54	0	1177	903	234	178	30	1042
227	751	47	164	571	1069	117	229	33	1226
596	696	123	148	998	1318	205	278	260	1419
323	378	70	82	934	909	198	196	74	1435
710	815	147	169	1001	1260	206	262	260	1520
353	211	66	44	892	937	178	195	31	1521
509	641	93	133	1424	1315	270	267	207	1564
1314	14	252	3	1578	281	300	52	157	1576
6	291	1	54	178	465	32	87	158	1576
0	1160	0	232	366	1481	77	300	18	1689
366	0	77	0	932	499	196	103	18	1690
1387	55	264	10	1570	268	300	52	255	1719
0	268	0	52	626	966	133	197	256	1719
1413	83	248	20	1673	326	300	68	361	1770
975	849	194	180	1140	1015	230	216	76	1793
1037	1050	196	214	1382	1455	268	300	42	1818
677	57	134	9	807	195	159	35	85	1870
0	132	0	28	252	467	50	96	38	2070
0	193	0	42	486	679	97	140	192	2256
1179	1258	229	264	1312	1409	258	298	433	2539
