b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1402	192	271	1113	1534	222	300	335	55
1113	0	222	0	1290	192	258	38	335	56
988	487	195	94	1161	1028	232	208	335	58
324	661	62	130	428	794	84	158	336	263
870	1243	168	251	1112	1503	214	300	336	307
870	482	168	91	1166	1483	227	286	336	329
0	1279	0	257	228	1481	50	300	116	432
0	256	0	53	224	485	49	100	116	433
0	630	0	114	255	1272	55	245	116	436
0	515	0	102	224	792	49	159	116	438
817	872	160	168	1214	1291	242	254	46	1317
1132	34	226	6	1509	626	300	128	46	1318
0	626	0	128	284	832	54	169	47	1318
975	27	194	5	1214	547	242	110	46	1321
1238	213	247	40	1509	694	300	133	46	1325
169	0	31	0	284	248	54	47	47	1326
147	0	28	0	369	223	72	44	335	1372
54	689	10	131	333	1493	64	288	335	1378
620	912	122	170	1095	1279	219	244	334	1408
779	430	155	93	1095	1097	219	215	334	1410
16	879	4	181	174	1063	38	220	74	1786
323	1059	70	204	806	1514	170	300	74	2198
323	488	70	104	542	1043	116	214	74	2201
734	1036	155	205	934	1244	198	249	74	2202
531	37	115	5	778	408	164	80	74	2202
301	1237	61	253	535	1486	106	300	60	2223
499	621	99	118	780	941	153	182	60	2229
1396	194	276	35	1515	449	300	88	88	2232
4	0	1	0	366	483	75	95	389	2232
1396	759	276	143	1515	1260	300	246	88	2236
116	789	22	148	366	1294	75	253	389	2236
1056	667	211	136	1379	1070	277	213	320	2293
1056	488	211	97	1386	1367	278	270	320	2295
976	150	188	31	1272	452	253	94	53	2368
1164	469	227	97	1487	864	291	171	54	2368
1226	1090	243	220	1505	1416	300	287	58	2368
969	710	186	147	1168	914	228	190	53	2371
1164	210	227	44	1487	870	291	169	54	2373
1369	299	272	66	1505	546	300	113	58	2375
1061	1134	213	226	1251	1328	249	264	338	2413
353	919	66	185	741	1405	147	285	31	2425
353	1066	66	212	543	1384	106	279	31	2426
1114	879	228	162	1346	1116	277	212	292	2716
708	0	139	0	1226	593	240	115	339	2927
1076	1308	209	257	1183	1410	232	279	339	2930
49	328	10	68	281	558	59	117	405	2957
49	789	10	162	225	1418	46	291	405	2958
321	418	70	83	960	897	201	186	241	3063
321	32	70	7	960	1184	201	252	241	3066
