b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	307	215	54	1358	540	257	96	357	64
535	636	107	121	759	865	150	165	37	136
1102	387	213	77	1536	1182	298	241	313	156
394	0	79	0	619	227	125	46	41	209
803	275	153	53	1113	567	213	111	22	215
40	122	8	24	292	316	56	63	47	727
405	185	79	35	1102	760	213	149	44	823
719	1087	134	225	1073	1431	212	300	352	830
130	951	26	201	571	1381	117	287	33	844
388	696	74	134	724	984	139	190	253	859
393	781	76	155	578	969	115	195	19	904
716	1206	138	230	985	1556	194	299	270	1123
933	1281	181	259	1209	1483	240	299	304	1141
679	61	144	12	852	243	178	48	306	1156
1413	793	248	154	1673	1038	300	203	361	1170
1011	95	189	20	1232	236	234	50	159	1180
172	791	35	157	347	977	69	192	161	1185
1428	0	271	0	1582	152	300	28	307	1203
707	186	136	38	993	343	192	72	240	1223
1330	415	257	76	1536	623	300	119	42	1263
975	241	194	47	1140	420	230	86	76	1307
1297	5	257	1	1501	204	299	42	37	1355
1106	591	215	118	1327	817	261	165	433	1417
183	0	32	0	311	127	58	26	422	1455
33	1240	6	246	243	1468	51	297	423	1458
710	641	147	127	998	939	205	189	260	1476
0	497	0	102	219	633	51	133	306	1548
703	374	139	74	1056	633	219	133	437	1548
1019	747	200	159	1535	1185	300	246	263	1612
1334	348	263	63	1460	489	287	90	34	1701
1198	1173	235	214	1466	1435	293	269	39	1710
481	1148	93	210	828	1414	164	265	31	1723
123	421	24	78	1070	1198	208	234	54	1734
1358	659	267	131	1513	797	299	159	323	1772
166	1103	32	214	290	1228	56	238	324	1773
246	0	44	0	596	350	117	70	162	1817
8	363	2	71	619	1140	122	222	163	1819
709	517	131	99	907	722	173	142	75	1822
712	934	144	190	1231	1526	246	300	89	1840
514	1019	94	191	1312	1559	248	300	207	1898
146	448	29	94	641	753	124	159	375	1969
27	764	5	161	324	1223	62	248	379	1969
1049	465	201	89	1552	1459	300	285	375	1970
1135	549	229	105	1423	870	286	168	377	1970
178	807	36	157	638	1256	130	247	378	1970
318	1250	61	246	605	1540	113	299	379	1970
86	0	15	0	464	475	90	95	376	1971
503	1032	100	201	704	1259	139	244	376	1971
605	0	113	0	1448	863	274	166	379	1971
366	1262	75	244	559	1461	113	282	51	2037
