b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	85	165	16	1040	327	208	65	32	72
0	1120	0	233	321	1443	66	300	292	131
321	0	66	0	611	186	125	40	292	132
1011	209	189	43	1232	456	234	92	159	195
662	341	133	66	944	622	192	124	266	210
67	0	14	0	203	131	43	28	269	219
771	1086	149	219	1162	1283	235	262	271	220
261	14	53	4	460	244	96	55	409	222
1046	481	198	98	1536	1238	300	259	42	242
561	919	104	180	841	1485	159	287	413	273
1015	260	204	54	1239	498	250	103	135	297
86	100	18	22	449	496	90	101	157	356
1169	66	241	14	1346	247	277	51	292	478
715	304	138	62	1451	1043	285	206	64	580
51	971	8	188	449	1148	85	226	64	581
980	379	202	78	1231	674	252	139	35	613
393	1298	76	277	497	1402	99	300	19	717
1228	752	235	153	1578	1081	300	216	157	743
0	1081	0	216	265	1322	50	262	158	743
517	1169	95	244	1013	1436	190	300	207	763
1018	6	191	1	1444	438	274	86	207	764
1046	898	205	182	1325	1207	260	243	191	1038
0	1256	0	243	284	1454	54	283	47	1042
204	338	41	71	363	499	73	103	380	1189
1415	233	273	48	1544	378	300	78	336	1277
137	33	29	7	521	205	100	43	312	1283
1057	0	212	0	1393	349	279	68	117	1375
1468	413	268	85	1621	556	300	114	115	1399
0	556	0	114	255	807	55	168	116	1399
33	1217	8	258	224	1405	49	297	116	1403
778	377	150	80	1054	663	207	140	253	1656
227	775	47	163	571	1096	117	229	33	1671
0	270	0	54	398	664	85	139	34	1671
450	1258	90	262	686	1440	137	300	38	1756
686	0	137	0	959	274	193	56	38	1757
314	1166	69	231	896	1490	187	300	241	1785
1186	1252	231	259	1327	1421	261	295	433	1799
385	0	77	0	618	382	125	84	367	1885
535	708	107	145	987	1155	194	232	37	1905
0	474	0	92	663	1240	135	251	41	1910
358	814	70	161	608	1075	123	216	78	1910
646	732	128	154	1071	1081	220	226	40	1911
909	811	193	172	1179	1046	249	220	315	1911
803	150	153	28	1195	513	231	101	22	1917
145	1086	32	214	436	1381	91	274	35	1930
935	1113	176	235	1144	1335	220	282	140	1938
0	717	0	152	760	1483	149	300	30	2056
760	0	149	0	1170	406	233	83	30	2057
1049	805	210	165	1379	1144	277	232	320	2064
984	319	190	67	1272	601	253	129	53	2069
1061	321	213	65	1299	537	258	108	338	2077
254	478	54	90	597	901	121	172	32	2099
0	531	0	103	302	853	62	170	16	2100
214	883	37	176	432	1126	83	227	162	2101
1184	919	232	178	1491	1211	292	236	54	2134
811	180	161	39	1427	907	281	186	34	2136
710	233	147	51	1074	807	221	169	260	2147
1143	540	223	109	1466	864	293	177	39	2149
356	13	67	5	1006	821	203	169	31	2157
224	0	45	0	370	142	76	30	389	2165
0	52	0	10	905	1331	191	274	18	2176
4	178	1	37	614	843	131	175	256	2218
1255	1054	262	209	1449	1300	300	260	21	2223
130	0	25	0	767	205	146	43	22	2223
874	551	175	113	1449	1192	292	245	15	2277
632	325	128	70	1210	837	245	173	19	2678
1297	646	257	134	1504	893	300	187	37	2700
0	893	0	187	256	1213	51	253	38	2700
214	286	37	59	432	556	83	115	162	2837
95	623	20	126	481	1020	97	206	157	3066
310	38	59	8	443	164	91	38	20	3073
219	49	48	10	398	240	86	50	79	3227
592	339	114	69	902	693	180	145	422	3313
851	345	169	67	1435	1371	289	284	422	3315
1363	775	268	164	1517	926	300	195	323	3327
0	63	0	12	352	373	65	74	189	3331
1000	1188	189	247	1242	1430	241	300	322	3333
862	1185	169	246	1103	1430	221	300	443	3333
882	176	175	35	1289	610	259	131	76	3397
187	954	35	190	469	1234	95	249	210	3416
