b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	0	95	0	619	143	125	29	41	159
819	535	156	105	1113	779	213	153	22	163
1411	1259	272	255	1544	1389	300	282	336	221
0	331	0	63	178	484	36	91	202	317
465	81	92	16	585	193	116	39	335	710
1015	505	204	107	1281	678	259	141	123	796
648	418	127	82	897	629	177	125	229	856
369	848	71	175	578	1013	115	211	19	870
378	1083	67	209	635	1296	121	251	48	1076
200	913	41	190	814	1191	171	248	267	1179
125	122	25	26	375	369	74	73	161	1250
760	298	148	65	1406	571	277	117	240	1407
1182	6	244	1	1346	168	277	33	292	1423
1313	711	259	142	1465	842	288	168	387	1739
99	1099	19	215	376	1397	77	276	441	2460
228	195	42	40	529	364	104	75	257	2487
1246	1246	246	249	1475	1479	297	300	427	2489
2	23	1	4	532	555	107	110	428	2490
941	399	199	76	1235	611	260	119	74	2530
813	45	150	10	1111	404	205	78	435	2557
1230	631	244	123	1510	933	300	184	338	2786
86	316	18	64	481	737	97	148	157	2836
293	363	56	66	631	575	121	107	322	2884
1292	233	243	43	1579	531	300	100	442	2884
0	531	0	100	197	741	40	141	443	2884
204	725	41	143	363	885	73	175	380	3116
