b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	574	28	121	396	1060	85	222	79	95
1005	975	201	201	1393	1342	279	273	117	143
375	1167	66	238	642	1435	122	293	408	168
874	176	175	35	1430	759	288	155	15	176
0	890	0	185	305	1135	63	235	16	176
228	1119	48	233	597	1463	121	300	32	190
532	96	106	19	759	286	150	55	37	288
142	64	31	14	419	325	88	68	35	313
643	1142	127	236	974	1438	198	300	40	327
0	276	0	59	663	822	135	171	41	327
909	1232	193	257	1179	1438	249	300	315	327
974	0	198	0	1156	290	237	62	40	328
800	1163	152	233	1121	1429	215	286	22	330
818	1068	151	217	994	1213	189	248	201	489
1064	867	200	177	1298	1077	247	220	201	490
19	178	4	37	255	362	55	77	116	577
1021	148	198	29	1325	481	260	96	191	740
0	1157	0	251	265	1416	51	300	30	755
265	0	51	0	1170	866	233	171	30	756
1225	0	234	0	1578	297	300	56	157	784
491	951	90	188	782	1267	146	249	203	1240
