b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	835	105	175	987	1342	194	280	37	10
935	248	176	45	1144	475	220	93	140	13
800	1186	152	241	1104	1471	211	297	22	15
317	31	64	6	619	330	125	66	41	15
1415	681	273	142	1544	820	300	171	336	19
1005	390	201	84	1393	802	279	165	117	31
1046	1102	205	227	1325	1415	260	289	191	54
588	503	114	103	746	661	146	135	180	57
366	757	70	155	580	955	116	198	19	75
51	167	8	36	449	362	85	76	64	81
1011	880	189	187	1232	1020	234	217	159	82
1294	836	256	170	1504	1054	300	216	37	94
0	1054	0	216	256	1407	51	290	38	94
810	202	154	42	1048	471	200	93	61	98
323	937	70	204	982	1399	208	300	74	101
368	1215	69	252	578	1451	113	300	31	104
578	0	113	0	1009	597	204	124	31	105
187	0	37	0	342	158	64	28	189	110
216	666	44	141	489	975	102	208	16	112
214	761	37	163	596	1093	117	233	162	112
514	909	94	186	1289	1474	243	300	207	114
487	682	99	147	944	1141	198	248	21	122
