b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	809	2	155	912	1475	183	288	2	193
763	1	151	0	1199	345	240	70	2	194
954	908	183	170	1199	1123	234	214	3	163
11	1306	2	234	573	1641	113	300	4	139
692	536	135	103	1430	1100	283	220	4	145
654	160	136	29	979	466	199	88	5	138
1010	1103	204	221	1416	1510	282	300	5	145
325	357	67	72	908	955	187	194	6	143
1	1022	0	205	918	1516	175	299	7	143
953	19	181	3	1211	280	229	51	7	144
141	1123	24	214	1001	1555	197	300	8	163
1001	1	197	0	1534	408	300	78	8	164
252	645	47	133	554	869	107	177	8	195
1	408	0	78	1524	1304	300	255	9	164
153	290	28	50	490	626	95	117	9	168
780	1	152	0	1241	377	239	70	10	165
1219	176	235	35	1550	431	300	83	10	188
252	326	50	61	998	742	202	145	11	165
54	742	12	145	1008	1547	200	300	12	165
1013	7	201	1	1173	190	233	36	12	166
6	319	1	60	444	729	83	138	13	166
162	729	29	138	1204	1634	216	297	15	166
65	240	14	46	302	461	56	86	16	167
197	310	41	63	451	528	88	102	17	190
465	569	91	113	819	862	164	173	17	194
310	895	64	179	1246	1407	248	278	18	194
326	1	63	0	647	330	128	67	19	195
467	495	88	99	604	631	118	130	20	195
1	869	0	177	778	1252	153	252	21	195
798	446	160	85	1398	995	270	183	22	196
33	1078	8	201	512	1486	103	282	23	196
1001	11	192	2	1543	272	300	53	23	197
78	287	17	56	375	579	80	116	24	197
925	585	177	117	1319	950	257	190	25	197
857	1249	167	251	989	1368	193	275	26	195
39	950	6	190	851	1513	166	298	26	197
984	52	197	11	1261	314	250	60	27	196
1	19	0	3	1302	818	260	167	29	198
513	823	109	168	1473	1501	297	300	30	198
1	1300	0	236	358	1609	77	300	30	698
1	12	0	3	344	288	69	59	31	199
22	507	5	96	136	615	31	120	32	201
141	1182	32	236	765	1481	163	300	32	201
