b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	557	0	105	1044	1605	195	300	1	1439
1044	1	195	0	1548	489	293	94	1	1440
12	494	2	95	1053	1514	211	300	2	1440
1026	1	207	0	1473	420	294	82	2	1441
58	420	9	82	1404	1527	271	300	3	1441
1404	1	271	0	1560	147	300	28	3	1442
1	147	0	28	1468	1523	291	300	4	1442
7	19	1	4	1492	1387	295	278	5	1443
93	1	21	0	1508	1271	300	254	6	1444
1	1271	0	254	414	1538	74	300	7	1444
466	1	84	0	1601	1049	300	199	7	1445
1	1049	0	199	568	1556	110	300	8	1445
554	800	107	158	1476	1535	287	300	8	1446
481	1	91	0	1137	628	219	123	20	1446
1	59	0	13	1524	1411	300	283	9	1447
86	1	16	0	1550	1349	300	265	10	1448
212	1	42	0	1471	1116	300	228	11	1449
1	1119	0	229	383	1464	79	300	12	1449
383	1	79	0	1520	1099	300	214	12	1450
1	1086	0	212	507	1558	94	300	13	1450
507	1	94	0	1524	995	300	202	13	1451
1	995	0	202	532	1486	104	300	14	1451
532	1	104	0	1506	897	300	182	14	1452
1	897	0	182	690	1529	129	300	15	1452
690	1	129	0	1645	919	300	165	15	1453
1	919	0	165	1013	1617	193	300	16	1453
1013	1	193	0	1540	487	299	98	16	1454
18	487	3	98	1054	1482	212	300	17	1454
1144	13	231	3	1496	335	300	66	17	1455
1	335	0	66	1211	1499	241	300	18	1455
302	897	56	178	479	1056	89	208	16	1456
1211	1	241	0	1511	257	300	51	18	1456
1	257	0	51	1210	1573	228	300	19	1456
1210	1	228	0	1564	326	300	66	19	1457
8	326	1	66	451	746	84	146	20	1457
1174	750	224	147	1543	1110	300	221	20	1457
1	1090	0	217	460	1529	87	300	21	1457
460	1	87	0	1586	1049	297	196	21	1458
1	1033	0	193	575	1566	114	300	22	1458
575	1	114	0	1544	897	300	173	22	1459
1	897	0	173	672	1530	132	300	23	1459
678	8	133	1	1543	823	300	158	23	1460
107	846	24	163	896	1538	178	300	24	1460
896	1	178	0	1509	594	300	119	24	1461
1	594	0	119	1069	1512	205	300	25	1461
1069	1	205	0	1533	455	300	94	25	1462
1	455	0	94	1152	1486	224	300	26	1462
1152	1	224	0	1527	360	300	74	26	1463
10	367	2	75	1238	1508	245	300	27	1463
1238	1	245	0	1522	280	300	53	27	1464
1	280	0	53	1441	1512	288	300	28	1464
1	48	0	9	1420	1534	282	300	29	1465
470	1327	101	264	636	1491	129	292	30	1465
1	87	0	18	1223	1486	246	300	30	1466
344	604	69	128	825	1085	161	221	31	1466
1223	1	246	0	1480	159	299	32	30	1467
7	159	1	32	1001	611	193	120	31	1467
11	633	3	125	885	1429	186	290	32	1467
