b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1	158	0	1560	597	300	115	3	4682
1	597	0	115	1127	1566	220	300	4	4682
995	1	192	0	1487	435	295	90	4	4683
325	536	67	108	861	1053	177	214	6	4683
220	1254	40	252	563	1494	106	300	7	4683
563	1	106	0	1508	660	285	122	7	4684
156	995	29	187	508	1354	99	256	9	4684
1220	1330	239	251	1501	1572	295	300	9	4684
1215	180	234	35	1545	446	299	85	10	4685
165	476	33	91	998	1138	202	226	11	4685
231	1138	49	226	663	1536	131	299	12	4685
696	7	137	1	1520	520	300	99	12	4686
6	512	1	98	973	1322	186	254	13	4686
963	1339	194	258	1180	1546	237	300	14	4686
1180	1	237	0	1489	172	297	34	14	4687
6	172	1	34	1165	862	208	155	15	4687
482	867	90	156	1415	1518	271	285	16	4687
780	1	157	0	1420	427	285	83	17	4688
103	427	22	83	1246	1499	248	299	18	4688
5	238	1	47	820	983	159	192	19	4689
470	987	89	193	952	1438	182	282	20	4689
1	358	0	61	1540	1486	299	279	22	4690
694	751	137	148	989	1027	193	201	26	4691
1056	529	213	101	1506	1116	300	212	29	4692
475	854	102	164	636	1014	129	191	30	4692
824	370	168	70	1182	681	239	133	30	4693
348	4	70	1	740	343	142	64	31	4693
1	700	0	137	861	1491	181	300	32	4693
