b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	142	138	22	1078	482	209	91	5	197
209	1013	41	182	681	1570	129	286	5	479
1361	423	261	71	1575	576	300	100	5	531
0	576	0	100	656	1193	130	222	6	531
72	930	12	170	513	1437	101	268	67	586
36	1115	7	199	193	1284	35	228	69	9
1271	794	234	145	1603	1194	294	214	69	23
382	659	71	124	1093	1502	202	274	70	37
0	900	0	163	733	1632	139	298	71	76
838	107	159	19	1540	786	298	148	71	77
256	1459	49	263	393	1666	74	300	72	60
804	1007	150	179	1048	1252	195	224	72	113
517	585	98	109	724	773	133	141	75	268
967	935	179	180	1618	1551	299	294	75	274
0	91	0	18	594	767	107	140	76	275
1434	1392	263	262	1633	1563	300	292	76	284
1003	1055	182	192	1303	1349	240	249	77	300
1144	1468	209	252	1530	1760	276	300	78	468
843	611	153	110	1060	831	192	149	79	479
87	249	18	45	367	648	71	119	80	524
700	1175	136	231	1028	1521	201	300	80	525
435	539	85	103	605	702	120	138	80	525
1069	1315	187	231	1452	1732	250	300	81	532
1452	0	250	0	1578	126	274	24	81	533
206	1256	41	236	477	1589	92	298	82	539
477	0	92	0	827	358	153	62	82	540
1256	528	233	99	1607	880	300	166	82	543
0	880	0	166	224	1105	42	208	83	543
466	400	84	71	943	1085	172	200	84	565
1266	383	230	65	1636	755	300	135	84	567
0	755	0	135	920	1642	174	300	85	567
920	0	174	0	1231	361	230	66	85	568
11	202	2	36	158	349	27	61	86	569
1501	788	276	140	1625	916	300	165	86	571
0	916	0	165	226	1136	41	204	87	571
871	217	160	42	1120	967	206	182	87	578
704	112	133	21	862	344	159	60	88	584
