b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	347	2	62	1214	1554	238	300	37	5
1214	0	238	0	1398	184	272	34	37	6
1002	1170	173	202	1171	1352	204	237	39	15
610	1107	104	206	1110	1607	194	296	40	26
1164	1251	205	231	1372	1439	246	268	40	27
1371	570	253	103	1616	961	300	181	41	49
460	1037	86	196	631	1206	118	228	42	141
979	16	179	3	1638	868	300	161	42	145
883	393	160	77	1657	1185	300	218	43	197
0	1185	0	218	460	1644	82	300	44	197
460	0	82	0	648	188	117	35	44	198
160	1404	26	244	357	1579	59	273	45	208
883	0	159	0	1496	638	268	113	44	209
140	392	24	75	329	636	61	117	46	225
963	1357	176	256	1121	1516	204	284	46	227
