b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	411	215	89	1396	818	287	175	46	157
32	415	7	93	508	727	106	159	61	398
567	26	118	5	1235	665	257	140	60	442
862	277	179	57	1089	517	229	110	13	938
1174	218	248	44	1425	469	300	96	11	941
312	103	65	21	493	284	104	60	13	1332
427	727	90	142	747	1052	158	212	18	1757
197	1	40	0	360	164	76	36	20	1902
1055	1	215	0	1441	408	293	81	21	2993
421	1154	84	239	749	1462	150	299	12	3073
875	496	186	108	1080	673	230	146	32	3385
881	1137	185	243	1179	1399	249	300	38	3696
1179	1	249	0	1432	243	300	48	38	3697
849	249	169	49	1469	720	300	152	39	3697
768	666	161	142	1395	1288	300	276	61	4121
942	1	195	0	1071	125	224	28	27	4869
