b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	970	14	200	223	1161	49	241	61	744
481	270	101	54	888	762	183	155	63	2726
741	824	156	167	1017	1218	215	248	62	2772
41	657	9	128	311	1032	65	208	31	2779
703	1	146	0	1081	438	224	85	60	2779
955	837	199	167	1432	1290	300	262	38	2781
854	861	183	172	1302	1290	277	262	40	2781
232	27	50	6	454	594	100	129	53	2782
477	18	101	4	880	416	186	89	54	2782
963	681	206	138	1225	1019	260	208	28	2785
502	125	105	25	729	379	154	79	62	2962
481	227	101	45	888	720	183	146	63	3217
79	1262	18	251	274	1490	59	300	61	3251
