b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1259	273	263	1417	1386	300	289	3	38
803	1013	169	200	1029	1263	217	252	3	189
803	346	169	74	1043	664	219	139	3	427
547	38	111	7	744	243	156	55	3	538
508	1212	103	257	684	1403	142	298	3	560
1257	158	264	32	1417	330	300	67	3	677
547	90	111	18	758	285	159	63	3	713
547	244	111	49	744	462	156	96	3	758
587	1	121	0	758	170	159	39	3	915
540	326	110	61	823	709	174	147	3	1007
540	864	110	185	779	1093	164	238	3	1014
547	1016	111	209	823	1256	174	263	3	1078
746	109	157	24	1216	684	256	142	3	1228
79	897	17	178	414	1349	89	273	4	117
71	678	16	141	429	1001	92	210	4	428
71	1185	16	244	325	1452	70	299	4	432
79	87	17	20	325	327	70	70	4	465
71	954	16	200	429	1316	92	278	4	632
71	892	16	186	429	1197	92	254	4	919
1076	365	224	77	1409	780	293	164	4	1018
141	941	29	204	530	1365	111	292	5	127
79	4	16	1	534	415	112	90	5	191
150	157	30	28	534	513	112	104	5	322
108	818	22	173	534	1176	112	250	5	458
141	63	29	12	530	356	111	73	5	500
506	909	104	190	969	1262	201	265	6	247
548	272	111	56	864	578	179	123	6	950
548	164	111	33	828	405	171	84	6	952
589	1	119	0	819	213	169	45	6	1187
398	584	84	118	942	1182	202	244	7	385
425	986	91	203	985	1430	211	298	7	634
683	417	142	86	985	753	211	162	7	675
647	702	134	144	985	1124	211	237	7	1053
604	329	125	65	985	716	211	153	7	1076
35	448	7	91	274	757	59	154	10	141
98	373	21	75	259	552	56	112	10	164
56	1045	12	221	259	1312	56	276	10	539
52	136	11	27	274	370	59	76	10	635
116	1	25	0	328	208	70	44	10	660
820	892	175	181	1191	1410	252	292	11	28
820	713	175	150	1242	986	262	206	11	1088
22	255	4	53	462	734	98	149	13	360
22	879	4	184	462	1241	98	259	13	399
35	920	7	187	237	1131	49	230	13	617
10	557	1	119	365	921	76	194	13	916
937	38	197	8	1279	262	267	55	13	996
