b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	816	0	168	314	1427	64	286	32	248
177	4	35	1	360	187	76	42	20	9242
380	903	75	184	636	1159	128	236	12	9362
881	1	182	0	1052	168	220	37	64	10170
1166	455	246	95	1409	694	300	149	32	11406
52	973	11	204	539	1429	113	300	14	11453
539	1	113	0	856	319	177	64	14	11454
998	266	212	57	1438	757	300	159	35	11460
1	757	0	159	485	1253	99	261	36	11460
1	594	0	124	399	1101	80	225	36	11464
1	465	0	99	399	990	80	200	36	11467
793	1	164	0	1293	579	269	124	34	11468
243	14	53	2	729	509	154	103	62	14918
840	36	173	7	1076	255	225	58	34	14980
1	669	0	139	207	882	40	180	50	15936
561	949	116	203	888	1260	183	267	63	18387
1	1146	0	222	207	1359	40	263	50	20488
722	205	154	43	1432	1029	300	210	38	20512
807	462	172	92	1346	1064	287	217	40	20512
963	1	201	0	1432	510	300	105	38	20513
784	925	167	185	1302	1367	277	277	40	20513
684	348	141	68	986	768	205	161	34	22528
14	532	2	113	265	784	50	162	26	23105
879	827	180	165	1291	1214	266	248	44	24015
1191	577	241	122	1464	849	300	180	26	25189
727	1083	150	234	990	1360	206	294	34	27073
