b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	66	235	13	1407	310	284	68	12	7478
256	762	56	152	856	1316	177	264	14	4476
478	1010	101	186	676	1207	143	227	18	1684
478	42	101	7	736	304	156	62	18	7315
937	122	199	22	1080	258	230	50	32	1707
275	314	60	61	508	535	107	105	35	4783
1	121	0	26	399	648	80	132	36	4879
435	430	91	85	599	969	123	185	46	1843
563	462	119	91	1022	913	213	175	51	1843
1255	932	266	187	1426	1106	300	222	53	4249
239	53	52	10	579	434	123	90	53	7478
513	53	109	10	880	463	186	97	54	7478
958	1375	202	271	1129	1534	234	300	55	1546
199	1255	42	246	424	1511	86	297	55	5482
611	710	130	144	729	818	154	166	62	7026
936	461	195	98	1056	581	221	124	64	6851
