b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	599	180	122	1022	755	215	156	13	739
646	599	132	122	810	755	168	156	59	739
1	547	0	112	399	1099	80	220	36	2434
208	89	46	17	856	724	177	147	14	2436
402	1043	86	219	729	1346	154	283	62	2918
49	314	10	62	967	939	200	195	63	2952
178	1	37	0	603	426	127	93	64	2953
736	73	155	15	961	327	204	70	62	2980
642	1104	134	229	929	1414	193	292	60	2984
41	359	9	69	311	704	65	145	31	2985
842	711	173	136	1056	926	221	184	64	5005
824	1004	172	215	1061	1234	223	269	13	6811
618	999	126	214	810	1194	168	256	59	6811
40	1227	9	251	223	1448	49	299	61	7015
