b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	593	193	118	1432	1094	300	222	38	32
807	605	172	120	1307	1103	278	224	40	32
1	213	0	44	336	599	71	126	61	34
97	1126	21	232	763	1458	159	300	14	38
1093	211	229	41	1423	481	299	98	22	39
441	1338	92	274	548	1451	117	300	54	39
682	508	141	103	1169	1044	243	211	44	40
282	1	61	0	518	248	112	52	53	40
548	1	117	0	795	248	169	52	54	40
709	491	148	96	1040	1028	218	205	24	41
471	466	102	91	968	888	202	177	8	42
412	883	82	176	805	1254	160	248	12	42
291	1	63	0	640	314	136	64	53	42
557	1	119	0	760	180	163	39	54	42
365	7	76	1	542	205	113	42	13	43
1040	713	214	140	1421	1145	295	224	14	49
1186	809	240	163	1464	1068	300	217	26	55
752	8	156	1	1071	353	224	71	27	55
