b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	693	229	137	1418	1044	298	210	22	1418
788	1005	165	201	963	1194	201	240	24	1418
857	766	177	157	1293	1195	266	247	30	1417
1	185	0	38	259	496	55	104	43	1416
1277	844	273	177	1409	977	300	204	43	1416
879	141	180	29	1242	473	256	98	44	1417
1187	418	250	86	1415	646	300	136	47	1416
1	646	0	136	160	805	32	168	48	1416
1202	30	250	6	1454	298	300	60	51	1415
7	298	1	60	190	510	37	101	52	1415
130	1110	27	222	461	1466	95	296	55	1151
130	351	27	66	461	713	95	142	55	1418
99	1147	22	237	336	1412	71	292	61	2708
1032	149	214	29	1294	522	270	108	63	2684
