b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	5	217	1	1441	356	292	75	1	2
127	317	26	66	530	734	111	156	5	2
27	41	5	8	305	369	64	77	38	3
768	1198	156	236	925	1347	189	267	45	19
664	1	135	0	969	372	201	80	6	63
411	1301	83	273	528	1424	108	300	44	66
21	793	5	152	223	1029	49	202	14	79
362	832	75	158	722	1225	154	243	43	79
608	6	122	1	980	364	202	80	30	102
637	7	128	1	783	161	160	34	30	134
350	1076	73	218	620	1386	133	284	43	183
277	459	58	91	644	845	138	174	38	227
79	988	17	208	429	1362	92	288	4	284
935	964	197	203	1312	1362	279	288	47	284
596	979	120	195	779	1190	159	240	30	356
556	1232	112	232	860	1528	178	295	6	380
601	1291	123	253	765	1469	159	292	27	448
444	1295	86	254	604	1456	121	289	39	448
1071	1313	226	258	1269	1515	268	300	58	448
429	1270	88	263	580	1431	123	300	32	456
289	1299	60	265	700	1455	149	300	38	477
557	608	114	128	792	878	166	185	24	515
293	638	61	128	458	810	99	167	38	557
540	401	110	80	823	701	174	145	3	587
589	800	119	153	845	1029	175	199	30	595
683	522	142	98	985	989	211	202	7	640
310	941	65	193	575	1170	123	245	38	685
289	457	60	83	421	591	91	114	38	712
948	272	199	57	1312	718	279	153	47	715
396	577	81	114	588	808	125	163	32	731
40	767	8	160	389	1424	83	300	38	732
266	522	56	106	458	715	99	148	38	740
118	861	19	172	806	1400	168	289	27	741
274	392	57	74	421	730	91	147	38	750
