b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1209	13	239	317	1500	67	300	61	263
227	285	50	59	856	897	177	184	14	1058
236	7	51	1	572	356	122	74	53	1191
504	1	107	0	880	386	186	81	54	1191
99	375	22	76	317	584	68	118	56	1466
27	1158	5	237	481	1455	101	300	63	1485
766	74	157	13	1294	620	270	126	63	1486
519	709	112	135	701	938	148	180	8	1522
412	1260	82	246	636	1481	128	290	12	1551
1172	1	246	0	1348	171	282	35	22	1663
1	450	0	91	399	992	80	197	36	1735
1229	16	257	3	1430	232	300	49	29	1771
899	916	189	184	1432	1414	300	291	38	1932
879	922	175	185	1469	1357	300	279	39	1932
799	907	170	182	1302	1414	277	291	40	1932
765	570	156	106	1109	843	226	161	30	1937
894	30	185	6	1454	281	300	57	51	1968
1	281	0	57	190	510	37	101	52	1968
616	52	132	11	1191	1079	251	226	32	2069
