b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	446	145	84	1178	831	210	152	94	45
133	1142	22	203	995	1672	182	300	158	45
932	1373	179	258	1076	1518	207	286	685	64
756	1205	141	219	1026	1573	192	288	183	74
1	29	0	6	925	609	180	121	222	76
425	376	81	65	536	517	105	93	400	90
463	782	87	135	1027	1106	196	196	102	142
1	1187	0	211	351	1471	72	270	103	142
1037	30	198	5	1423	595	272	109	102	143
1387	1281	266	226	1520	1417	291	252	141	155
358	898	65	157	518	1053	93	184	581	155
650	1207	129	231	870	1425	167	269	171	156
697	7	138	1	1007	384	200	70	169	157
919	413	177	75	1076	564	207	104	685	157
1222	399	235	68	1427	627	274	110	170	161
897	694	167	121	1181	980	221	175	25	169
1149	104	241	22	1458	304	300	62	27	172
822	1305	146	257	960	1435	173	283	105	172
