b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	356	262	66	1622	476	293	88	133	447
135	782	24	155	565	1285	106	254	264	1583
611	19	112	3	959	613	177	107	272	125
109	111	24	18	248	250	52	46	296	1457
153	593	28	114	342	787	64	150	323	450
1	709	0	130	355	1056	73	202	402	641
108	1024	22	207	589	1490	119	300	405	1108
589	1	119	0	745	165	151	34	405	1109
854	1083	160	204	1103	1239	209	235	419	539
912	749	180	147	1167	1044	235	210	433	1162
1347	1052	248	195	1578	1192	291	220	466	617
111	498	22	95	309	710	63	141	509	1200
96	1094	18	200	281	1271	52	232	534	38
1107	20	216	4	1325	238	255	42	607	1534
625	897	123	164	802	1075	153	195	608	1333
810	639	155	119	1039	990	192	178	608	1766
898	1007	174	190	1199	1307	232	247	655	1320
1204	105	233	21	1557	965	300	179	655	1321
1	965	0	179	162	1123	34	212	656	1321
166	1318	35	241	319	1470	64	269	656	1324
398	1207	80	228	663	1471	130	277	656	1327
1060	628	204	118	1559	1133	300	216	656	1336
1	1133	0	216	385	1520	73	290	657	1336
391	793	76	143	743	1143	138	203	657	1342
732	810	136	158	1365	1444	254	277	657	1361
1365	1246	254	237	1611	1494	300	285	657	1363
81	1	14	0	289	210	59	47	658	1364
441	1	88	0	641	224	124	40	658	1413
646	698	126	132	990	1055	193	201	658	1425
996	1275	196	234	1369	1670	258	300	658	1431
1369	1	258	0	1616	247	300	42	658	1432
1	569	0	96	722	1346	140	249	659	1432
826	578	161	107	1039	791	200	146	659	1436
1275	1415	248	251	1490	1633	289	293	659	1474
71	1235	14	228	313	1478	62	274	660	1517
313	1219	62	230	648	1564	126	295	660	1520
648	78	126	15	1032	467	192	82	660	1521
1136	686	212	121	1263	815	235	144	660	1536
1269	1457	238	256	1480	1675	276	295	660	1537
78	1	14	0	299	219	57	42	661	1547
179	792	35	140	549	1567	108	286	661	1555
604	531	120	101	862	797	168	151	661	1569
972	1129	192	207	1216	1372	235	250	661	1580
1216	1097	235	203	1570	1461	300	270	661	1582
52	120	10	23	339	406	66	79	662	1583
344	891	67	168	707	1221	137	230	662	1615
795	48	157	9	1059	312	206	58	662	1661
1065	1116	209	202	1558	1623	295	291	662	1666
1	117	0	25	286	400	62	86	663	1715
292	141	65	29	1166	1467	231	276	663	1725
1237	1319	244	255	1467	1553	288	300	663	1758
1	63	0	12	301	362	54	66	664	1759
374	534	68	97	766	926	142	171	664	1795
842	261	160	45	985	404	187	71	664	1798
112	1234	23	224	258	1370	54	252	666	1756
883	683	172	125	1061	818	206	152	668	60
1357	712	249	135	1518	865	280	164	732	1276
