b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	195	157	35	956	402	178	73	22	7396
1149	1106	241	207	1458	1421	300	267	27	1
1	1421	0	267	204	1623	33	300	28	1
1273	1	248	0	1448	176	284	36	31	1654
1149	207	225	38	1295	337	256	65	36	3816
436	200	87	36	593	370	119	71	36	7504
986	691	194	135	1555	1466	300	280	40	8494
95	1	19	0	296	208	57	39	41	8495
310	201	61	42	810	707	155	137	41	8560
314	98	60	18	527	233	102	44	50	3338
1125	793	214	148	1552	1186	300	228	55	2301
1	1186	0	228	230	1410	46	273	56	2301
1321	289	256	60	1541	507	298	101	57	150
773	353	140	72	948	514	173	103	59	7387
949	1322	181	259	1128	1493	219	294	60	9872
521	1380	94	254	718	1586	135	297	61	1891
836	9	151	1	966	150	177	29	63	1631
352	450	63	84	586	770	106	146	65	51
158	371	29	65	577	591	107	105	66	2559
218	138	42	29	336	258	64	51	72	914
275	688	50	130	586	959	113	189	76	4121
1376	1100	253	205	1547	1547	285	289	79	6238
68	224	10	40	447	741	85	142	82	7449
1357	549	246	104	1511	719	276	138	84	8853
1427	1313	263	248	1531	1496	284	285	92	188
778	982	161	190	977	1207	200	233	100	9609
201	141	33	26	634	677	116	131	108	7507
1243	1277	239	240	1398	1574	269	297	116	2388
1	1208	0	234	189	1508	37	290	121	1879
791	328	153	65	919	495	176	97	123	8844
1320	668	236	123	1622	930	293	176	133	850
1286	688	230	127	1622	1056	293	196	133	1901
1320	129	236	22	1638	398	296	76	133	3499
1312	1033	235	187	1622	1300	293	239	133	5952
1295	86	232	15	1630	426	295	81	133	7996
273	897	50	171	635	1523	120	294	161	7039
828	160	157	31	1168	393	222	76	178	4126
168	1159	33	213	326	1328	63	245	179	1417
581	822	111	152	866	1127	164	209	179	1729
145	1393	28	266	320	1570	62	300	179	4767
1	659	0	129	326	1058	63	206	179	4817
306	60	60	11	443	219	87	43	182	1050
1288	671	241	130	1477	889	276	172	227	3588
370	1048	73	201	593	1234	117	237	228	2255
202	775	38	148	376	1002	72	190	240	6986
154	249	28	45	304	399	57	74	246	108
198	1123	34	216	383	1312	70	253	252	2376
790	451	150	83	918	585	175	109	253	526
943	356	173	68	1139	735	212	145	257	7773
765	1266	144	234	930	1503	176	279	262	2504
1385	51	270	10	1557	217	300	39	264	2793
129	1222	25	244	285	1381	55	273	265	2792
77	698	14	135	278	1060	54	208	265	2855
714	637	130	115	1319	928	247	172	266	1798
1253	21	242	4	1388	156	268	30	267	1623
966	1073	184	197	1091	1321	210	246	278	1833
1121	313	215	62	1462	959	277	185	279	3966
914	1	178	0	1122	263	223	55	281	1871
536	1315	103	255	927	1540	181	300	281	4586
927	1	181	0	1129	257	224	54	281	4587
216	1134	43	222	417	1392	80	271	281	4588
511	188	102	36	730	400	142	75	283	1216
917	126	175	25	1465	746	282	148	284	336
1264	865	240	167	1432	1044	273	202	290	958
848	555	161	106	1008	706	192	134	291	1041
569	285	106	50	834	566	159	105	301	5628
1267	409	253	78	1388	701	278	136	306	7096
246	297	47	53	437	471	78	81	307	7260
159	1004	32	195	390	1210	75	234	309	9632
520	1002	101	185	636	1119	125	209	312	3693
682	427	134	78	783	528	157	101	313	490
481	1323	92	235	1133	1586	210	283	316	4926
