b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	919	86	169	581	1060	112	196	442	6
991	642	181	138	1535	864	287	182	438	17
1066	1346	207	254	1284	1571	250	298	58	56
465	1393	85	262	663	1594	120	300	445	62
327	1401	62	263	518	1594	97	300	586	62
663	1	120	0	852	163	159	35	445	63
518	1	97	0	767	163	149	35	586	63
934	1269	173	245	1081	1425	200	274	52	100
86	983	16	193	378	1207	75	242	823	174
1344	743	248	141	1569	957	291	181	566	210
722	1022	126	184	1114	1432	202	263	437	222
1315	340	243	66	1597	630	300	125	437	224
1058	1034	202	203	1423	1286	272	252	102	310
350	303	65	64	515	512	99	106	534	618
514	108	99	24	634	272	125	60	323	655
399	520	78	101	887	927	176	184	439	749
1	999	0	187	140	1121	28	212	425	851
1325	1186	245	238	1444	1311	270	264	714	1226
144	355	26	72	311	510	58	103	323	1488
542	1072	97	213	706	1251	128	246	573	1666
1	1092	0	216	140	1251	27	246	574	1666
1	7	0	1	179	195	33	33	485	1725
1073	654	210	124	1236	822	240	155	303	1780
