b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	816	84	157	658	987	121	191	21	1077
36	254	6	45	176	393	34	72	23	1671
1379	888	269	162	1555	1075	300	194	40	1446
514	848	92	162	718	1074	135	209	61	310
317	38	58	7	481	202	92	41	76	690
125	1	19	0	447	472	85	94	82	1271
392	1094	69	206	511	1213	91	228	84	1380
1071	542	203	111	1189	739	226	148	85	1652
1421	880	262	164	1613	1069	300	201	92	32
193	728	32	129	641	1203	117	220	108	1281
1181	291	214	53	1311	907	240	171	108	1320
1161	1325	222	259	1303	1471	246	284	111	1648
409	595	77	116	684	928	128	175	112	1194
1102	1034	215	196	1364	1406	264	266	119	282
791	149	153	25	1118	604	214	109	123	1506
679	1028	127	181	801	1149	149	203	132	549
1102	478	210	89	1238	622	238	119	150	188
1217	377	227	68	1340	578	252	109	180	484
531	325	103	63	658	451	128	88	181	1194
302	731	59	139	443	884	87	169	182	175
402	802	79	154	593	981	117	189	228	366
804	1395	154	264	928	1519	176	286	273	756
155	706	30	132	424	979	81	184	281	775
511	95	102	18	754	330	146	60	283	202
1101	223	215	43	1495	712	294	141	303	970
652	547	129	109	855	730	166	142	305	1077
1103	1436	222	265	1228	1561	248	291	312	875
473	452	90	86	628	604	124	119	313	80
1187	839	218	157	1504	1161	284	227	333	24
233	693	41	125	451	915	85	170	352	1339
793	732	147	134	1051	990	196	183	365	734
783	1477	160	275	912	1609	184	300	374	1579
874	698	164	134	1103	928	209	179	419	168
238	525	42	108	511	803	92	159	419	169
790	779	150	151	921	956	174	184	423	1050
713	1210	134	225	869	1364	164	255	424	1441
1	690	0	134	140	829	28	162	425	165
1267	44	241	8	1409	186	268	35	425	1328
1436	90	273	17	1578	232	300	44	428	352
714	293	125	59	1490	1576	279	300	437	179
1490	1	279	0	1597	108	300	21	437	180
1	108	0	21	740	849	132	154	438	180
987	651	180	128	1535	1207	287	237	438	288
399	1348	78	246	664	1614	132	300	439	162
664	1	132	0	1113	453	223	92	439	163
8	307	1	53	324	624	63	115	439	506
1241	727	249	140	1479	965	299	190	439	1692
1	965	0	190	558	1515	111	300	440	1692
558	1	111	0	1027	471	209	98	440	1693
517	764	101	142	937	1116	189	218	441	1317
1172	383	233	68	1526	881	300	158	441	1509
129	1121	27	223	425	1432	83	282	442	1492
445	317	86	59	1217	1024	236	198	442	1493
1449	39	269	8	1612	192	300	38	443	59
104	904	19	180	439	1515	80	291	443	1494
433	177	79	33	1161	1427	215	274	443	1495
43	1135	9	220	428	1527	88	300	444	59
1349	1404	272	276	1477	1527	297	300	444	719
473	603	86	122	907	1099	169	218	445	615
1	23	0	3	317	337	57	60	445	720
929	619	173	125	1250	1232	236	240	445	1609
527	390	101	70	637	578	124	109	446	484
757	683	148	128	920	913	179	173	446	1367
701	1094	132	206	820	1213	154	228	447	1380
1236	68	241	14	1422	267	278	53	448	1648
639	310	117	58	786	460	144	86	450	1457
1359	5	240	1	1489	135	263	24	461	1606
1	510	0	98	123	633	23	121	473	27
1068	428	204	79	1260	615	239	113	475	337
1	312	0	56	179	524	33	94	485	1224
1218	890	236	176	1414	1085	278	218	486	155
1218	1186	236	228	1417	1317	279	258	486	1475
1	1220	0	236	134	1411	28	278	487	1475
584	1252	114	244	825	1493	160	290	492	1681
967	1260	192	236	1088	1381	215	259	507	832
126	1147	25	218	320	1367	65	264	509	357
677	103	129	20	956	398	184	79	513	927
898	836	182	161	1068	980	220	193	533	7
323	299	60	56	510	513	98	98	534	15
1443	1163	270	216	1604	1323	300	246	546	1326
551	231	107	42	692	372	132	67	554	32
1	259	0	52	153	412	29	82	562	45
832	718	141	134	946	832	163	156	565	45
1353	424	250	75	1569	645	291	116	566	46
1279	331	266	64	1439	489	295	91	585	610
327	603	62	122	786	1065	152	212	586	615
1430	38	261	7	1593	202	295	41	589	690
222	227	44	41	477	482	94	91	603	907
513	688	100	125	620	795	121	146	611	976
737	1320	142	248	953	1534	182	288	617	1083
573	1030	102	196	753	1310	138	253	630	1248
541	1153	106	214	678	1279	131	237	641	1406
603	274	125	51	739	409	153	77	644	1514
1404	842	276	161	1523	961	300	185	649	1592
251	1164	46	222	390	1303	70	246	705	370
671	74	125	15	800	243	148	46	714	116
1317	54	244	11	1495	224	279	44	714	123
384	520	70	101	500	1128	93	211	715	128
438	712	74	136	622	935	111	181	716	168
1484	247	272	46	1649	419	300	75	726	292
841	1089	161	207	1052	1303	199	246	730	370
1298	436	239	84	1539	673	284	128	732	375
280	1336	53	249	633	1610	119	297	756	613
1522	276	274	52	1647	423	300	84	758	651
864	583	159	113	972	691	182	136	769	778
836	245	154	48	1012	422	188	82	793	1059
382	882	74	161	511	1048	97	194	799	1141
193	925	34	163	466	1199	83	212	809	1260
1470	161	271	30	1612	344	300	66	811	1317
638	399	121	75	783	672	148	128	815	1362
1346	977	250	188	1455	1101	272	213	821	1489
976	193	186	36	1119	336	214	64	822	1499
626	1077	117	216	744	1270	139	254	827	1580
1149	796	215	144	1539	1234	285	224	829	1587
1064	589	196	114	1197	722	221	139	831	1613
343	266	62	50	479	402	88	76	832	1661
509	369	91	69	714	803	131	153	835	1675
