b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	454	84	89	658	625	121	123	21	1009
29	272	5	48	176	429	34	79	23	1162
1379	413	269	72	1555	600	300	104	40	944
1421	518	262	102	1613	707	300	139	92	1037
518	310	93	56	641	434	117	81	108	368
1181	355	214	64	1311	963	240	180	108	743
1102	797	215	145	1328	1087	258	200	119	799
764	13	148	2	919	181	176	31	123	55
1102	1063	210	201	1238	1207	238	231	150	767
531	964	103	185	658	1090	128	210	181	821
430	1232	84	227	593	1391	117	259	228	1152
155	1190	30	223	424	1430	81	270	281	766
511	1156	102	225	754	1391	146	267	283	230
1101	274	215	54	1495	628	294	127	303	1193
1103	964	222	179	1228	1089	248	205	312	1164
473	123	90	23	628	275	124	56	313	396
1187	744	218	140	1504	1066	284	210	333	836
793	494	147	93	1051	753	196	142	365	685
790	571	150	114	921	748	174	147	423	1169
1267	1274	241	240	1409	1416	268	267	425	829
1436	810	273	149	1578	917	300	170	428	882
722	458	126	86	829	565	147	107	437	111
973	676	178	126	1535	1013	287	196	438	9
1241	1078	249	214	1479	1316	299	264	439	329
399	698	78	129	921	845	182	157	439	449
206	592	40	111	324	711	63	134	439	702
1	1316	0	264	192	1500	37	300	440	329
192	1	37	0	1027	837	209	172	440	330
1270	1	251	0	1520	384	299	67	441	78
129	606	27	114	505	1091	97	205	442	4
433	262	79	46	607	436	109	76	443	6
813	1	149	0	1179	368	218	69	443	11
1471	919	272	167	1612	1059	300	195	443	192
43	361	9	70	158	483	34	96	444	193
473	202	86	41	691	425	126	83	445	34
929	1017	173	189	1204	1468	227	273	445	709
343	922	67	180	466	1052	90	204	446	87
757	868	148	164	920	1097	179	209	446	1150
1188	303	232	52	1354	569	267	107	448	967
639	1219	117	225	786	1369	144	253	450	1021
1359	159	240	30	1489	289	263	53	461	695
1068	119	204	23	1260	306	239	57	475	670
1218	335	236	65	1417	466	279	95	486	450
1	369	0	73	130	546	27	112	487	450
1429	822	275	162	1549	1387	297	270	491	652
323	870	60	159	465	1008	87	185	534	360
551	694	107	124	692	834	132	149	554	1022
832	788	141	145	946	902	163	167	565	95
1279	670	266	130	1439	814	295	154	585	1016
327	202	62	41	546	425	103	83	586	34
222	1008	44	181	477	1263	94	231	603	216
513	346	100	65	620	453	121	86	611	70
737	1407	142	266	858	1528	166	290	617	2
603	109	125	23	739	246	153	51	644	102
671	975	125	189	800	1144	148	220	714	722
1484	1181	272	225	1649	1353	300	254	726	52
834	1059	160	193	979	1207	186	220	730	1185
280	1150	53	216	633	1424	119	264	756	1131
1522	1356	274	247	1647	1503	300	279	758	808
864	864	159	164	972	972	182	187	769	812
836	1513	154	278	950	1628	176	300	793	170
193	7	34	1	466	234	83	41	809	189
1470	697	271	128	1612	880	300	164	811	709
638	744	121	147	783	996	148	195	815	1202
626	134	117	26	744	327	139	64	827	506
1048	73	194	15	1203	228	222	43	831	729
343	163	62	30	479	299	88	56	832	1053
