b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	382	88	73	674	635	143	125	2	227
412	44	88	9	674	304	143	62	2	228
1	457	0	92	359	840	74	170	3	3542
717	1014	154	203	948	1259	204	255	2	3872
741	774	163	156	1008	1001	220	206	4	3916
69	1	15	0	794	545	162	108	3	6046
639	747	139	141	1026	1171	224	233	4	8363
1046	88	224	17	1332	390	284	79	5	12760
104	493	19	102	407	816	87	174	2	12829
1	648	0	133	469	1456	97	298	6	13950
878	23	192	5	1109	273	245	61	4	19810
486	776	98	150	919	1239	188	244	1	20141
407	1167	80	234	721	1488	145	300	1	22184
721	1	145	0	888	161	180	34	1	22185
1318	802	277	165	1417	892	300	186	1	24783
