b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	941	215	194	1411	1340	300	277	7	296
741	654	163	133	1046	921	229	191	4	1447
733	495	161	100	1026	856	224	180	4	2712
720	219	158	44	1026	541	224	113	4	2798
290	759	60	155	1109	1300	225	264	3	2812
737	991	162	202	1008	1381	220	285	4	2971
1132	867	244	173	1352	1091	289	219	5	3045
1135	380	245	77	1332	569	284	115	5	3848
245	748	52	157	401	928	85	195	2	3868
60	407	14	83	485	1153	101	230	6	4125
514	1109	105	226	888	1472	180	298	1	5325
702	667	154	136	1066	1082	234	224	4	5743
495	28	100	5	1078	662	223	131	1	5826
514	628	105	130	924	1039	189	214	1	6361
