b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	914	130	195	963	1206	190	258	465	99
457	791	93	165	919	1363	186	288	502	109
408	824	77	168	890	1379	167	273	534	115
10	941	1	181	845	1529	159	292	600	129
831	1135	146	212	946	1274	171	241	659	139
1161	1163	225	237	1363	1357	263	275	724	160
356	107	69	24	1304	997	249	202	771	170
1421	165	266	30	1535	286	287	52	857	188
606	1302	114	257	875	1502	168	300	1009	213
1015	924	192	169	1589	1321	300	245	1085	227
1	35	0	7	631	452	120	89	1112	231
226	1	44	0	973	447	189	86	1162	249
680	1023	133	200	1189	1421	231	281	1228	270
689	541	132	111	978	893	186	178	1232	272
131	444	24	84	497	672	91	127	1262	285
843	890	163	178	1430	1356	272	263	1648	526
162	170	29	34	296	406	57	82	1770	529
823	909	148	184	1459	1310	269	260	1779	539
593	5	107	1	1212	424	229	83	1783	543
612	609	112	115	918	792	170	149	1824	573
1	1233	0	253	177	1380	36	286	1834	583
