b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	816	266	157	1523	1105	288	202	102	74
1	839	0	149	147	985	26	175	119	80
717	982	136	182	929	1194	175	221	124	85
284	1010	57	201	490	1212	95	240	141	101
1198	404	236	74	1487	694	295	133	179	140
450	841	84	154	901	1128	170	211	234	197
196	330	37	61	318	452	61	85	277	256
885	1081	164	210	1352	1530	251	293	296	278
779	5	150	1	1150	429	219	77	360	382
747	540	146	107	1101	886	222	181	517	593
1339	240	252	37	1537	447	292	78	538	635
1100	1066	203	202	1250	1216	234	233	556	673
1019	10	193	2	1168	158	223	32	585	726
1040	1	198	0	1168	128	223	25	585	1935
478	1399	94	256	699	1620	133	295	645	145
15	924	2	173	410	1375	75	256	653	921
1174	1	217	0	1389	216	257	40	660	3842
565	1263	106	227	834	1561	155	284	661	947
177	1	36	0	430	244	84	46	666	956
398	1	77	0	569	170	115	37	672	979
1337	317	248	62	1593	559	300	111	675	1013
788	292	146	61	1476	919	282	182	678	1046
505	1320	102	238	731	1545	142	278	680	1639
436	1455	82	274	561	1581	106	298	684	3190
1189	1455	233	274	1314	1581	257	298	693	3190
4	1	1	0	577	387	110	74	705	1171
521	1108	99	222	647	1234	122	245	718	800
341	175	62	33	544	379	97	68	721	73
1014	68	192	12	1593	898	300	168	734	1348
298	129	53	25	554	389	101	74	740	1160
1216	101	230	16	1473	375	279	67	742	1362
200	97	37	15	595	556	112	98	761	1418
233	1097	47	213	689	1549	129	295	765	726
95	163	19	30	308	417	57	76	775	1480
176	206	29	33	467	598	80	109	780	1485
471	780	86	136	886	1105	162	199	790	1509
1261	1114	233	193	1497	1619	282	294	790	1511
1231	6	249	1	1391	433	280	82	798	1538
1061	128	214	22	1205	272	244	52	798	2965
49	181	7	33	219	713	40	133	856	1673
731	649	139	128	910	1331	175	261	862	1684
1303	7	250	1	1443	407	275	76	862	1691
1151	299	211	54	1416	628	261	117	865	1688
460	869	91	177	706	1441	142	294	917	1851
562	1341	106	257	708	1565	134	300	967	1915
815	340	141	65	1368	1344	243	255	970	1935
1271	413	240	77	1429	809	272	156	979	1957
516	734	100	140	766	970	152	191	991	1957
1223	102	238	17	1532	426	295	76	1047	2041
1	142	0	25	274	471	49	86	1054	154
22	1123	4	218	194	1559	36	300	1054	2073
1162	120	216	21	1458	471	269	86	1064	154
1206	1123	224	218	1378	1559	256	300	1064	2073
863	903	165	166	1076	1161	209	220	1067	2103
255	219	48	43	613	511	121	103	1084	2141
1280	794	246	163	1529	1068	300	220	1087	2150
511	512	102	99	638	613	129	121	1096	2163
998	167	192	32	1516	728	300	148	1099	2141
294	110	57	22	1545	810	278	148	1102	2178
1359	1367	254	261	1513	1502	284	288	1105	2182
361	1	69	0	544	177	105	33	1111	2188
734	989	148	185	1075	1333	217	254	1135	504
468	1215	89	226	609	1577	120	300	1135	2253
