b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	922	0	186	262	1183	49	235	333	398
776	686	153	139	975	885	193	179	725	398
1005	686	191	139	1334	885	260	179	728	398
304	372	61	71	594	639	120	126	1243	404
1235	372	243	71	1481	618	294	122	1246	404
1003	1047	196	209	1130	1174	221	234	319	827
1016	950	194	185	1137	1071	218	209	306	829
1003	227	196	41	1130	354	221	66	319	829
33	421	6	83	374	762	68	145	678	840
425	122	81	20	537	234	102	41	1333	852
728	122	140	20	840	234	161	41	1335	852
255	120	48	23	378	242	70	45	585	861
1170	126	212	24	1551	242	284	45	587	861
109	268	20	52	248	412	48	80	979	920
399	944	75	177	566	1111	104	206	1592	922
1383	1041	253	200	1522	1180	277	224	765	962
673	991	127	187	820	1138	156	216	306	1272
934	1	170	0	1214	281	228	58	300	1283
852	109	155	22	1214	471	228	95	300	1285
501	321	100	60	726	568	143	107	1364	1873
247	321	49	60	472	568	92	107	1365	1873
