b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	811	197	153	1329	1107	256	212	72	31
1270	1	245	0	1437	172	275	30	102	39
830	589	156	111	1071	830	202	157	124	47
970	875	182	176	1384	1477	261	292	124	48
730	1	146	0	946	219	192	46	136	52
917	34	187	6	1205	329	244	64	136	53
1173	494	238	89	1441	811	291	152	136	54
83	526	15	100	461	996	89	191	149	57
69	636	11	109	254	958	46	170	154	60
210	188	41	40	492	684	97	136	168	62
398	1091	79	218	718	1541	138	300	168	62
186	950	34	187	512	1254	99	248	190	68
462	197	87	37	1005	838	201	168	190	70
1001	279	200	55	1242	524	248	103	190	72
1353	55	265	10	1528	231	300	45	201	73
217	235	44	45	563	775	113	148	202	75
15	1067	3	205	312	1363	62	263	221	85
421	344	83	66	773	832	151	158	221	87
281	1213	56	229	520	1454	101	274	231	89
626	101	121	20	1007	671	193	128	231	92
905	497	174	100	1321	1073	255	214	231	93
1239	743	242	135	1538	1041	300	193	250	99
966	912	187	181	1194	1138	229	222	267	102
502	457	87	81	903	1013	159	182	273	105
903	1152	159	227	1041	1290	188	256	273	109
291	1127	56	227	567	1443	104	280	300	116
823	947	150	174	1214	1397	228	263	300	118
1223	699	251	136	1416	891	287	172	311	121
820	180	156	31	1133	493	217	92	306	122
1130	1183	221	223	1516	1579	296	300	319	124
11	1378	2	265	179	1549	37	300	320	125
28	344	4	63	501	725	89	131	349	131
531	552	103	101	688	711	131	129	357	136
643	370	123	69	1004	799	191	149	357	138
162	228	30	44	590	836	109	157	370	144
268	38	46	7	566	365	103	69	378	147
9	163	1	31	268	426	49	79	387	151
69	891	15	170	497	1543	100	296	389	153
1	1360	0	263	190	1547	37	300	396	156
68	640	15	122	360	1001	70	191	413	169
305	393	59	75	689	957	132	179	413	170
550	552	108	110	928	934	180	182	419	172
919	1112	178	209	1176	1370	228	259	419	173
1279	789	252	153	1509	1020	299	200	428	178
1	960	0	191	520	1481	99	290	430	179
477	14	91	2	816	459	159	88	430	183
80	31	16	6	393	390	80	78	439	187
603	764	121	142	920	1260	184	237	439	189
1014	634	197	122	1355	980	259	184	449	190
187	807	34	151	627	1300	113	240	452	192
38	80	7	14	354	395	73	79	462	196
624	1	128	0	822	201	171	43	462	199
843	516	168	100	1087	826	216	162	470	201
341	1133	65	211	631	1477	123	279	480	206
577	781	111	145	900	1260	173	242	480	207
690	724	130	133	947	998	178	183	493	214
413	1472	76	268	560	1620	108	300	500	215
908	1342	182	248	1132	1567	227	293	503	216
977	129	196	21	1444	500	279	88	507	220
548	1257	104	226	852	1552	157	279	511	220
893	1082	164	207	1218	1586	226	300	514	222
1112	1227	226	235	1470	1488	300	287	518	223
1226	301	249	56	1493	488	300	91	521	227
46	714	9	129	438	1192	80	215	525	234
408	793	76	154	683	1113	126	212	525	235
114	697	21	130	415	999	77	186	536	238
570	1432	103	271	732	1594	132	300	541	241
204	860	34	151	555	1233	101	221	549	252
971	631	178	119	1465	1129	279	220	556	254
165	51	31	10	440	343	86	68	557	258
409	463	80	93	703	772	142	156	557	259
1298	771	251	148	1557	1100	299	210	565	262
573	395	100	72	835	659	148	120	574	265
807	374	143	71	1101	674	199	128	574	267
