b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	619	243	118	1523	887	288	163	102	149
459	519	88	108	830	684	156	137	124	168
769	224	146	46	1071	1056	202	214	124	170
1071	845	202	176	1384	1162	261	236	124	171
755	851	151	167	1145	1236	233	247	136	184
1219	1076	246	209	1441	1313	291	256	136	192
1	999	0	194	254	1255	46	240	154	205
282	423	56	85	784	1176	150	229	168	213
301	86	53	17	577	446	114	94	190	251
556	619	109	117	914	969	182	187	190	257
692	6	136	1	994	314	196	61	221	342
281	1106	56	213	520	1347	101	258	231	349
1070	1323	207	258	1281	1535	249	300	231	359
1249	1	244	0	1538	289	300	56	250	405
316	161	60	33	567	488	104	92	300	501
823	930	150	182	1214	1355	228	266	300	508
1016	91	194	19	1252	326	240	65	306	568
661	724	126	150	1049	1114	199	223	333	613
790	144	151	33	1004	361	191	73	357	673
215	367	40	72	590	824	109	158	370	705
147	612	30	130	703	1291	143	269	389	770
1	1372	0	279	111	1481	21	300	396	780
263	1	49	0	485	226	89	40	396	783
562	1	100	0	767	208	136	36	712	1551
341	241	62	46	591	493	107	91	721	1583
799	494	146	89	1502	1168	284	223	721	1587
216	1159	41	233	427	1372	79	271	722	1591
883	1187	180	250	1146	1452	230	300	739	1618
330	642	59	136	554	867	101	178	740	1639
317	152	56	31	799	625	148	119	750	1665
799	114	148	23	1354	648	258	129	750	1666
49	540	10	105	701	1089	131	203	765	1673
661	1157	128	232	1026	1523	196	300	772	1771
1258	1043	241	195	1579	1370	300	255	772	1781
94	18	17	3	401	326	75	62	773	1783
1	492	0	101	194	954	37	188	933	2035
169	579	31	117	321	989	60	197	961	2098
895	29	176	6	1331	747	268	159	1187	2612
955	445	189	82	1223	685	247	134	1187	2626
924	931	180	191	1197	1462	235	297	1195	2633
667	972	131	202	1089	1456	215	298	1209	2662
1206	976	236	187	1430	1324	278	257	1209	2663
1	546	0	108	415	1170	83	233	1215	2665
1	739	0	145	291	1170	58	233	1217	2665
888	358	178	70	1495	1157	297	223	1222	2666
589	920	116	185	854	1260	165	249	1223	2667
1133	152	231	27	1375	414	280	80	1224	2670
1069	152	217	27	1311	414	266	80	1229	2670
258	1127	49	237	698	1338	136	277	1233	2749
940	181	179	36	1436	1173	277	229	1309	2965
849	1032	164	214	1074	1337	208	280	1310	2974
34	1032	7	214	259	1337	51	280	1316	2974
909	60	181	13	1405	694	287	146	1364	3214
569	474	113	98	1535	1371	300	275	1367	3216
694	767	137	158	1103	1435	222	296	1364	3217
440	767	86	158	787	1343	160	278	1365	3217
433	167	85	33	751	566	149	111	1377	3302
494	826	97	169	878	1216	177	250	1444	3484
900	244	179	53	1074	422	216	90	1446	3488
1074	94	216	20	1397	422	282	86	1446	3489
1185	1	239	0	1485	425	300	87	1446	3491
1	233	0	46	282	514	55	100	1449	3493
759	18	146	3	1253	514	244	100	1451	3493
1253	884	244	177	1553	1188	300	233	1451	3499
200	261	36	52	423	487	81	97	1452	3520
1170	330	234	66	1528	705	297	131	1454	3525
598	185	112	36	1172	814	220	153	1456	3539
194	281	36	53	721	814	136	153	1461	3539
1362	1	257	0	1559	201	300	43	1456	3546
96	948	20	185	276	1129	57	222	1457	3546
911	1	173	0	1078	171	209	36	1461	3546
1264	948	254	185	1444	1129	291	222	1462	3546
260	92	54	18	443	316	90	61	1457	3547
689	1	130	0	1227	898	237	182	1469	3572
197	166	40	35	937	1543	180	300	1473	3573
1169	529	228	100	1543	910	300	172	1475	3584
984	1257	190	262	1193	1470	229	300	1477	3585
1033	1	193	0	1485	467	287	95	1476	3587
461	628	88	126	769	1056	146	205	1477	3595
1059	628	209	126	1367	1056	267	205	1479	3595
731	904	156	186	990	1176	204	236	1486	3636
1065	239	218	52	1379	778	279	155	1486	3638
1276	69	255	13	1523	459	300	88	1487	3639
803	121	140	24	1096	412	196	80	1488	3648
235	836	49	167	555	1153	114	233	1495	3687
151	1225	33	261	366	1435	73	300	1497	3688
366	1	73	0	568	205	110	37	1497	3689
353	1178	68	230	717	1545	135	297	1501	3692
717	793	135	154	1223	1321	234	256	1501	3698
232	370	47	72	504	641	99	124	1507	3717
402	1187	71	248	664	1459	121	300	1512	3734
48	818	9	175	206	977	41	207	1514	3736
631	56	123	10	1000	940	196	193	1514	3742
411	417	78	84	685	690	128	133	1516	3745
787	1176	158	233	1128	1519	225	300	1527	3783
1128	1	225	0	1324	199	264	39	1527	3784
1315	204	262	41	1511	399	300	79	1527	3785
1	399	0	79	289	691	54	133	1528	3785
489	1	94	0	849	362	162	68	1528	3787
672	17	128	3	1317	701	253	137	1528	3789
1317	61	253	10	1572	320	300	57	1528	3790
1	320	0	57	281	601	55	111	1529	3790
281	1289	55	244	589	1592	112	300	1529	3792
589	1	112	0	874	288	166	54	1529	3793
1014	1	194	0	1592	583	300	105	1546	3840
259	837	51	171	612	1232	120	247	1547	3842
612	1226	120	244	899	1504	178	300	1547	3844
899	1	178	0	1150	254	231	53	1547	3845
991	127	198	28	1311	815	262	169	1547	3846
19	295	3	55	347	960	70	190	1548	3854
647	758	132	165	871	981	176	209	1548	3857
710	277	129	55	1032	602	185	112	1592	4032
716	770	130	138	1187	1375	215	252	1592	4036
1113	744	200	149	1558	1184	290	236	1592	4041
60	191	11	37	258	455	48	89	1593	4044
1101	8	202	1	1346	351	248	66	1593	4058
59	1044	11	216	493	1453	101	300	1594	4073
493	1	101	0	660	170	133	32	1594	4074
854	560	164	104	1166	875	219	159	1621	4167
1166	430	219	87	1340	607	254	122	1621	4168
752	992	148	208	1031	1287	201	264	1649	4262
