b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	925	36	174	463	1201	82	220	1512	126
150	432	25	81	602	886	114	170	1108	166
1	802	0	153	169	974	33	186	1744	235
170	1326	33	258	304	1460	61	286	1243	375
1101	1326	215	258	1235	1460	243	286	1246	375
301	472	57	84	599	775	119	147	836	432
291	94	55	19	434	238	85	49	1698	466
981	552	199	109	1309	884	262	171	457	514
533	175	95	36	837	485	154	95	514	514
96	1075	16	209	547	1527	107	300	1698	514
156	416	26	79	569	719	107	139	1296	624
93	1303	19	239	352	1563	70	290	1350	722
1	70	0	13	156	229	35	48	845	723
520	580	101	111	1110	1129	215	214	231	899
